Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,25.100000381469727,25.1299991607666,24.700000762939453,24.760000228881836,19.700796127319336,5163000
2018-10-01,24.790000915527344,24.790000915527344,23.610000610351562,23.670000076293945,18.833520889282227,4790000
2018-11-01,23.770000457763672,24.149999618530273,23.15999984741211,23.350000381469727,18.853593826293945,2824000
2018-12-01,23.43000030517578,23.760000228881836,22.559999465942383,23.190000534057617,18.724397659301758,5184700
2019-01-01,23.1200008392334,24.850000381469727,23.094999313354492,24.850000381469727,20.064743041992188,3840800
2019-02-01,24.799999237060547,25.06999969482422,24.59000015258789,25.06999969482422,20.53514289855957,3527300
2019-03-01,25.06999969482422,25.540000915527344,24.90999984741211,25.489999771118164,20.879169464111328,3657800
2019-04-01,25.479999542236328,25.940000534057617,25.299999237060547,25.889999389648438,21.206811904907227,2900900
2019-05-01,25.93000030517578,26.209999084472656,25.489999771118164,26.15999984741211,21.726362228393555,2115900
2019-06-01,26.15999984741211,26.850000381469727,25.8700008392334,26.719999313354492,22.19145393371582,2086900
2019-07-01,26.719999313354492,27.34000015258789,26.459999084472656,27.270000457763672,22.648239135742188,2005500
2019-08-01,27.260000228881836,27.65999984741211,26.388999938964844,27.360000610351562,23.02404022216797,2338900
2019-09-01,27.290000915527344,28.040000915527344,26.850000381469727,27.950000762939453,23.520540237426758,2199100
2019-10-01,27.760000228881836,27.950000762939453,27.149999618530273,27.520000457763672,23.158689498901367,2252300
2019-11-01,27.459999084472656,27.459999084472656,26.469999313354492,26.600000381469727,22.67207145690918,1447200
2019-12-01,26.6200008392334,27.59000015258789,26.170000076293945,27.559999465942383,23.490314483642578,1737600
2020-01-01,27.559999465942383,28.209999084472656,27.22800064086914,27.25,23.226091384887695,1911000
2020-02-01,27.3799991607666,27.739999771118164,26.030000686645508,26.040000915527344,22.477035522460938,1563800
2020-03-01,26.43000030517578,27.459999084472656,22.200000762939453,25.5,22.01091766357422,4030700
2020-04-01,25.219999313354492,26.8799991607666,24.829999923706055,26.40999984741211,22.79640769958496,2393800
2020-05-01,26.450000762939453,27.209999084472656,26.309999465942383,27.040000915527344,23.655012130737305,1244800
2020-06-01,27.010000228881836,27.440000534057617,26.510000228881836,26.530000686645508,23.20885467529297,1306400
2020-07-01,26.6200008392334,27.5,26.615999221801758,27.5,24.057424545288086,928900
2020-08-01,27.5,27.979999542236328,27.260000228881836,27.440000534057617,24.319425582885742,1080500
2020-09-01,27.5,27.549999237060547,26.889999389648438,26.979999542236328,23.9117374420166,1806700
2020-10-01,27.1200008392334,27.899999618530273,26.889999389648438,27.010000228881836,23.938329696655273,1629000
2020-11-01,27.049999237060547,27.8700008392334,26.8799991607666,27.65999984741211,24.829130172729492,996300
2020-12-01,27.700000762939453,28.18000030517578,27.5,28.139999389648438,25.2600040435791,1327800
2021-01-01,28.040000915527344,28.100000381469727,27.100000381469727,27.5,24.685503005981445,1006800
2021-02-01,27.690000534057617,27.799999237060547,26.020000457763672,26.280000686645508,23.894670486450195,1246400
2021-03-01,26.420000076293945,27.25,26.309999465942383,26.920000076293945,24.476577758789062,1412900
2021-04-01,27.010000228881836,27.559999465942383,26.969999313354492,27.0,24.54931640625,888300
2021-05-01,27.100000381469727,27.280000686645508,26.40999984741211,26.850000381469727,24.729936599731445,897600
2021-06-01,26.860000610351562,27.770000457763672,26.81999969482422,27.670000076293945,25.485191345214844,952400
2021-07-01,27.670000076293945,27.8700008392334,26.899999618530273,27.43000030517578,25.26413917541504,794800
2021-08-01,27.43000030517578,27.600000381469727,26.959999084472656,27.270000457763672,25.44017219543457,896900
2021-09-01,27.360000610351562,27.479999542236328,26.774999618530273,26.979999542236328,25.169631958007812,991200
2021-10-01,27.100000381469727,27.3700008392334,26.770000457763672,26.93000030517578,25.122987747192383,750500
2021-11-01,27.0,27.240999221801758,26.40999984741211,26.530000686645508,25.07371711730957,872800
2021-12-01,26.6299991607666,27.209999084472656,26.530000686645508,27.170000076293945,25.678585052490234,828700
2022-01-01,27.079999923706055,27.16699981689453,25.700000762939453,26.329999923706055,24.884695053100586,1138100
2022-02-01,26.350000381469727,26.3799991607666,25.1299991607666,25.34000015258789,24.27033042907715,1205700
2022-03-01,25.350000381469727,26.040000915527344,24.6200008392334,25.469999313354492,24.39484214782715,1833300
2022-04-01,25.469999313354492,25.559999465942383,24.799999237060547,25.0,23.94468116760254,1602200
2022-05-01,24.989999771118164,25.95599937438965,24.690000534057617,25.649999618530273,24.916248321533203,1356700
2022-06-01,25.709999084472656,25.80500030517578,24.5,25.1299991607666,24.411123275756836,1056600
2022-07-01,25.219999313354492,25.54199981689453,24.8700008392334,25.450000762939453,24.72197151184082,680900
2022-08-01,25.420000076293945,25.540000915527344,24.510000228881836,24.700000762939453,24.331281661987305,922700
2022-09-01,24.700000762939453,24.84000015258789,23.844999313354492,24.559999465942383,24.193368911743164,1083500
2022-10-01,24.610000610351562,24.850000381469727,22.100000381469727,22.3700008392334,22.036062240600586,954600
2022-11-01,22.56999969482422,24.149999618530273,21.8700008392334,24.049999237060547,24.049999237060547,1060400
2022-12-01,24.25,24.450000762939453,22.68000030517578,22.700000762939453,22.700000762939453,1307800
2023-01-01,22.920000076293945,23.709999084472656,22.875,23.670000076293945,23.670000076293945,157412
