Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,36.70000076293945,40.939998626708984,34.5099983215332,36.779998779296875,36.779998779296875,11528900
2021-08-01,36.97999954223633,40.70500183105469,32.5099983215332,34.22999954223633,34.22999954223633,10103600
2021-09-01,34.22999954223633,36.599998474121094,24.829999923706055,26.399999618530273,26.399999618530273,14638500
2021-10-01,26.219999313354492,28.350000381469727,21.989999771118164,28.040000915527344,28.040000915527344,14967700
2021-11-01,28.100000381469727,28.239999771118164,17.579999923706055,18.010000228881836,18.010000228881836,15800400
2021-12-01,18.1299991607666,18.799999237060547,15.010000228881836,16.06999969482422,16.06999969482422,31351400
2022-01-01,16.219999313354492,16.59000015258789,13.899999618530273,15.880000114440918,15.880000114440918,17102300
2022-02-01,15.779999732971191,17.360000610351562,13.859999656677246,15.609999656677246,15.609999656677246,16111000
2022-03-01,15.449999809265137,16.219999313354492,11.050000190734863,14.140000343322754,14.140000343322754,48463100
2022-04-01,14.270000457763672,16.190000534057617,13.069999694824219,14.350000381469727,14.350000381469727,17616800
2022-05-01,14.350000381469727,15.520000457763672,10.15999984741211,13.100000381469727,13.100000381469727,25708500
2022-06-01,13.149999618530273,14.619999885559082,10.699999809265137,10.989999771118164,10.989999771118164,40015200
2022-07-01,10.979999542236328,11.619999885559082,8.640000343322754,10.479999542236328,10.479999542236328,28460800
2022-08-01,10.399999618530273,13.9399995803833,9.890000343322754,10.300000190734863,10.300000190734863,25491300
2022-09-01,10.229999542236328,11.75,8.071000099182129,8.569999694824219,8.569999694824219,27145700
2022-10-01,8.65999984741211,9.295000076293945,7.53000020980835,9.25,9.25,29776500
2022-11-01,9.5,11.4399995803833,8.149999618530273,8.850000381469727,8.850000381469727,32202700
2022-12-01,8.960000038146973,9.864999771118164,7.369999885559082,7.739999771118164,7.739999771118164,19768400
2023-01-01,8.039999961853027,8.260000228881836,7.599999904632568,8.15999984741211,8.15999984741211,3168057
