Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,20.06999969482422,33.029998779296875,19.059999465942383,32.97999954223633,32.97999954223633,26291400
2021-01-01,32.93000030517578,41.84000015258789,29.110000610351562,35.29999923706055,35.29999923706055,17403700
2021-02-01,36.0,40.619998931884766,30.639999389648438,33.31999969482422,33.31999969482422,10711400
2021-03-01,34.40999984741211,39.45000076293945,27.899999618530273,37.91999816894531,37.91999816894531,18019600
2021-04-01,34.47999954223633,37.459999084472656,32.380001068115234,33.18000030517578,33.18000030517578,15835500
2021-05-01,33.31999969482422,36.382999420166016,27.610000610351562,32.880001068115234,32.880001068115234,17591800
2021-06-01,33.36000061035156,36.91999816894531,31.010000228881836,34.0099983215332,34.0099983215332,14845300
2021-07-01,34.06999969482422,34.06999969482422,26.079999923706055,28.020000457763672,28.020000457763672,15398100
2021-08-01,28.520000457763672,33.060001373291016,23.959999084472656,33.0,33.0,15869200
2021-09-01,32.939998626708984,34.68000030517578,27.75,28.420000076293945,28.420000076293945,19296600
2021-10-01,28.579999923706055,28.940000534057617,25.40999984741211,25.90999984741211,25.90999984741211,8975900
2021-11-01,25.889999389648438,26.799999237060547,14.800000190734863,15.75,15.75,29507500
2021-12-01,16.09000015258789,17.280000686645508,14.430000305175781,15.420000076293945,15.420000076293945,17846500
2022-01-01,15.770000457763672,16.149999618530273,10.069999694824219,11.6899995803833,11.6899995803833,17422600
2022-02-01,11.98900032043457,12.4399995803833,9.8100004196167,11.420000076293945,11.420000076293945,15670900
2022-03-01,11.550000190734863,11.84000015258789,8.510000228881836,9.970000267028809,9.970000267028809,30812500
2022-04-01,10.0,10.635000228881836,7.579999923706055,7.789999961853027,7.789999961853027,9442000
2022-05-01,7.75,10.265000343322754,6.539999961853027,9.630000114440918,9.630000114440918,14167200
2022-06-01,9.649999618530273,10.4399995803833,7.385000228881836,8.079999923706055,8.079999923706055,17504700
2022-07-01,8.069999694824219,8.635000228881836,7.010000228881836,7.940000057220459,7.940000057220459,6480500
2022-08-01,7.829999923706055,10.390000343322754,7.730000019073486,9.899999618530273,9.899999618530273,11247300
2022-09-01,9.800000190734863,12.510000228881836,8.869999885559082,8.890000343322754,8.890000343322754,9571000
2022-10-01,8.9399995803833,11.079999923706055,7.579999923706055,10.600000381469727,10.600000381469727,9449900
2022-11-01,10.75,11.234999656677246,3.3450000286102295,4.099999904632568,4.099999904632568,37817000
2022-12-01,4.099999904632568,5.389999866485596,3.9700000286102295,5.090000152587891,5.090000152587891,18054500
2023-01-01,4.940000057220459,5.289999961853027,4.820000171661377,4.889999866485596,4.889999866485596,1487681
