Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,5.840000152587891,6.0,5.590000152587891,5.590000152587891,2.9491446018218994,3019700
2015-10-01,5.619999885559082,5.940000057220459,5.53000020980835,5.940000057220459,3.1585052013397217,3562800
2015-11-01,5.929999828338623,5.949999809265137,5.610000133514404,5.610000133514404,3.006317377090454,3710500
2015-12-01,5.659999847412109,5.730000019073486,5.349999904632568,5.510000228881836,2.976060628890991,7593400
2016-01-01,5.46999979019165,5.619999885559082,5.21999979019165,5.539999961853027,3.0174553394317627,7929400
2016-02-01,5.519999980926514,5.559999942779541,5.269999980926514,5.539999961853027,3.041585922241211,4520700
2016-03-01,5.550000190734863,5.829999923706055,5.53000020980835,5.829999923706055,3.2263219356536865,3408500
2016-04-01,5.800000190734863,5.920000076293945,5.769999980926514,5.909999847412109,3.2945752143859863,3812000
2016-05-01,5.909999847412109,5.940000057220459,5.75,5.900000095367432,3.3133552074432373,3774200
2016-06-01,5.920000076293945,6.070000171661377,5.829999923706055,6.050000190734863,3.423252582550049,3399500
2016-07-01,6.050000190734863,6.210000038146973,6.0,6.179999828338623,3.5224690437316895,4015400
2016-08-01,6.190000057220459,6.289999961853027,6.079999923706055,6.269999980926514,3.5996060371398926,3524900
2016-09-01,6.269999980926514,6.289999961853027,6.019999980926514,6.090000152587891,3.5217878818511963,4383600
2016-10-01,6.090000152587891,6.090000152587891,5.889999866485596,5.96999979019165,3.4781370162963867,4713900
2016-11-01,5.989999771118164,6.0,5.619999885559082,5.929999828338623,3.481205701828003,4877600
2016-12-01,5.909999847412109,6.079999923706055,5.860000133514404,6.059999942779541,3.5857796669006348,4968500
2017-01-01,6.050000190734863,6.159999847412109,6.010000228881836,6.139999866485596,3.66009259223938,3770600
2017-02-01,6.139999866485596,6.25,6.110000133514404,6.210000038146973,3.7289395332336426,4362200
2017-03-01,6.179999828338623,6.239999771118164,5.929999828338623,6.119999885559082,3.7016777992248535,5637900
2017-04-01,6.110000133514404,6.210000038146973,6.070000171661377,6.190000057220459,3.7723100185394287,3765700
2017-05-01,6.199999809265137,6.269999980926514,6.130000114440918,6.239999771118164,3.8308112621307373,4782200
2017-06-01,6.239999771118164,6.289999961853027,6.119999885559082,6.199999809265137,3.8341736793518066,3743100
2017-07-01,6.21999979019165,6.28000020980835,6.159999847412109,6.199999809265137,3.8620245456695557,4128600
2017-08-01,6.21999979019165,6.289999961853027,6.050000190734863,6.210000038146973,3.8961703777313232,3891700
2017-09-01,6.210000038146973,6.269999980926514,6.159999847412109,6.239999771118164,3.9434797763824463,3818200
2017-10-01,6.260000228881836,6.269999980926514,6.110000133514404,6.159999847412109,3.921109437942505,4290900
2017-11-01,6.159999847412109,6.199999809265137,5.929999828338623,6.070000171661377,3.891840934753418,4128000
2017-12-01,6.079999923706055,6.150000095367432,5.989999771118164,6.070000171661377,3.9210054874420166,3539100
2018-01-01,6.079999923706055,6.150000095367432,5.889999866485596,5.929999828338623,3.8585405349731445,3977200
2018-02-01,5.920000076293945,5.96999979019165,5.650000095367432,5.809999942779541,3.808107614517212,4291100
2018-03-01,5.800000190734863,5.829999923706055,5.690000057220459,5.769999980926514,3.810950756072998,2313600
2018-04-01,5.75,5.829999923706055,5.679999828338623,5.71999979019165,3.8060972690582275,2744600
2018-05-01,5.710000038146973,5.739999771118164,5.590000152587891,5.659999847412109,3.7936902046203613,3103000
2018-06-01,5.659999847412109,5.670000076293945,5.570000171661377,5.650000095367432,3.815248489379883,2267700
2018-07-01,5.650000095367432,5.659999847412109,5.550000190734863,5.559999942779541,3.7825927734375,2474800
2018-08-01,5.570000171661377,5.71999979019165,5.460000038146973,5.699999809265137,3.9071426391601562,3338700
2018-09-01,5.699999809265137,5.699999809265137,5.53000020980835,5.53000020980835,3.819675922393799,2447800
2018-10-01,5.539999961853027,5.619999885559082,5.210000038146973,5.239999771118164,3.6464760303497314,4034400
2018-11-01,5.239999771118164,5.449999809265137,5.170000076293945,5.440000057220459,3.8146164417266846,3950400
2018-12-01,5.440000057220459,5.519999980926514,5.010000228881836,5.119999885559082,3.6181631088256836,4397400
2019-01-01,5.099999904632568,5.619999885559082,5.099999904632568,5.610000133514404,3.994466543197632,4067000
2019-02-01,5.610000133514404,5.679999828338623,5.539999961853027,5.599999904632568,4.017158508300781,2657700
2019-03-01,5.610000133514404,5.710000038146973,5.550000190734863,5.679999828338623,4.103546142578125,2685600
2019-04-01,5.690000057220459,5.769999980926514,5.590000152587891,5.690000057220459,4.140982627868652,3705600
2019-05-01,5.699999809265137,5.800000190734863,5.559999942779541,5.630000114440918,4.126638412475586,3220600
2019-06-01,5.670000076293945,5.840000152587891,5.610000133514404,5.829999923706055,4.305466175079346,2315500
2019-07-01,5.840000152587891,5.869999885559082,5.769999980926514,5.860000133514404,4.358432292938232,3502400
2019-08-01,5.860000133514404,5.96999979019165,5.699999809265137,5.820000171661377,4.360090732574463,3990900
2019-09-01,5.809999942779541,6.010000228881836,5.809999942779541,5.909999847412109,4.459475994110107,3620300
2019-10-01,5.929999828338623,6.050000190734863,5.860000133514404,6.010000228881836,4.568171501159668,3190000
2019-11-01,6.0,6.139999866485596,5.980000019073486,6.090000152587891,4.662619113922119,2811700
2019-12-01,6.099999904632568,6.159999847412109,6.039999961853027,6.119999885559082,4.718019008636475,2804000
2020-01-01,6.150000095367432,6.389999866485596,6.110000133514404,6.159999847412109,4.781561851501465,3639000
2020-02-01,6.179999828338623,6.369999885559082,5.539999961853027,5.710000038146973,4.463065147399902,5586500
2020-03-01,5.710000038146973,6.0,3.7200000286102295,5.03000020980835,3.9587979316711426,8189100
2020-04-01,4.860000133514404,5.519999980926514,4.650000095367432,5.46999979019165,4.34562873840332,7122200
2020-05-01,5.349999904632568,5.699999809265137,5.349999904632568,5.670000076293945,4.5380024909973145,3202300
2020-06-01,5.639999866485596,5.900000095367432,5.440000057220459,5.579999923706055,4.496703624725342,3380000
2020-07-01,5.559999942779541,5.840000152587891,5.53000020980835,5.820000171661377,4.722710132598877,3995300
2020-08-01,5.829999923706055,6.010000228881836,5.789999961853027,5.849999904632568,4.782001495361328,2734000
2020-09-01,5.829999923706055,6.119999885559082,5.619999885559082,5.619999885559082,4.6258134841918945,2740600
2020-10-01,5.639999866485596,5.929999828338623,5.639999866485596,5.670000076293945,4.700201988220215,3144400
2020-11-01,5.71999979019165,6.079999923706055,5.699999809265137,6.039999961853027,5.042755126953125,2438400
2020-12-01,6.039999961853027,6.269999980926514,6.010000228881836,6.110000133514404,5.137279033660889,2705300
2021-01-01,6.150000095367432,6.25,6.079999923706055,6.150000095367432,5.206878185272217,1914800
2021-02-01,6.179999828338623,6.329999923706055,6.130000114440918,6.239999771118164,5.319972991943359,2622000
2021-03-01,6.269999980926514,6.5,6.079999923706055,6.480000019073486,5.5626749992370605,2911500
2021-04-01,6.510000228881836,6.630000114440918,6.389999866485596,6.559999942779541,5.669928550720215,1980100
2021-05-01,6.599999904632568,6.619999885559082,6.320000171661377,6.389999866485596,5.559194087982178,1892200
2021-06-01,6.389999866485596,6.449999809265137,6.170000076293945,6.25,5.4727044105529785,2621800
2021-07-01,6.25,6.420000076293945,6.150000095367432,6.239999771118164,5.5002121925354,2494800
2021-08-01,6.230000019073486,6.579999923706055,6.199999809265137,6.559999942779541,5.820470809936523,2537000
2021-09-01,6.559999942779541,6.650000095367432,6.260000228881836,6.559999942779541,5.858621120452881,2491800
2021-10-01,6.550000190734863,6.590000152587891,6.349999904632568,6.579999923706055,5.913832187652588,1482200
2021-11-01,6.550000190734863,6.639999866485596,6.349999904632568,6.400000095367432,5.79011344909668,1632100
2021-12-01,6.420000076293945,6.599999904632568,6.309999942779541,6.389999866485596,5.817202091217041,1633100
2022-01-01,6.409999847412109,6.5,5.429999828338623,5.800000190734863,5.3132476806640625,4184800
2022-02-01,5.789999961853027,5.840000152587891,5.130000114440918,5.360000133514404,4.943182945251465,1985800
2022-03-01,5.340000152587891,5.429999828338623,5.0,5.309999942779541,4.932493686676025,2892400
2022-04-01,5.289999961853027,5.519999980926514,4.980000019073486,4.980000019073486,4.661026477813721,2573500
2022-05-01,4.980000019073486,5.039999961853027,4.550000190734863,4.840000152587891,4.562775135040283,2550100
2022-06-01,4.820000171661377,4.869999885559082,4.340000152587891,4.559999942779541,4.3324995040893555,2959000
2022-07-01,4.53000020980835,4.849999904632568,4.53000020980835,4.800000190734863,4.596116065979004,1797300
2022-08-01,4.809999942779541,5.070000171661377,4.599999904632568,4.619999885559082,4.456846237182617,2005500
2022-09-01,4.599999904632568,4.659999847412109,4.170000076293945,4.230000019073486,4.1074604988098145,1880000
2022-10-01,4.260000228881836,4.360000133514404,4.119999885559082,4.320000171661377,4.226021766662598,2776400
2022-11-01,4.340000152587891,4.650000095367432,4.269999980926514,4.650000095367432,4.5846943855285645,2078700
2022-12-01,4.619999885559082,4.650000095367432,4.400000095367432,4.510000228881836,4.478211402893066,3532800
2023-01-01,4.53000020980835,4.650000095367432,4.489999771118164,4.539999961853027,4.539999961853027,329549
