Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,24.639999389648438,24.68000030517578,24.18000030517578,24.549999237060547,24.549999237060547,760500
2019-04-01,24.59000015258789,25.799999237060547,24.43400001525879,25.229999542236328,25.229999542236328,906500
2019-05-01,25.218000411987305,25.38800048828125,25.06999969482422,25.149999618530273,25.149999618530273,146500
2019-06-01,25.170000076293945,25.586000442504883,25.010000228881836,25.5,25.5,970200
2019-07-01,25.639999389648438,25.8700008392334,25.059999465942383,25.5,25.5,960600
2019-08-01,25.638999938964844,25.950000762939453,25.3700008392334,25.875,25.875,211400
2019-09-01,25.881999969482422,25.950000762939453,25.059999465942383,25.68000030517578,25.68000030517578,4872400
2019-10-01,25.739999771118164,25.757999420166016,25.170000076293945,25.309999465942383,25.309999465942383,1565900
2019-11-01,25.309999465942383,25.610000610351562,25.280000686645508,25.549999237060547,25.549999237060547,719200
2019-12-01,25.489999771118164,25.540000915527344,25.149999618530273,25.25,25.25,1828000
2020-01-01,24.899999618530273,25.459999084472656,24.882999420166016,25.399999618530273,25.399999618530273,2029400
2020-02-01,25.399999618530273,26.149999618530273,24.540000915527344,24.93000030517578,24.93000030517578,1084300
2020-03-01,24.809999465942383,25.764999389648438,6.809999942779541,17.8700008392334,17.8700008392334,2196500
2020-04-01,17.75,20.34000015258789,14.729999542236328,19.90999984741211,19.90999984741211,1073500
2020-05-01,19.75,20.579999923706055,16.64900016784668,20.0,20.0,755700
2020-06-01,20.0,23.969999313354492,19.899999618530273,23.469999313354492,23.469999313354492,1138400
2020-07-01,23.25,23.79599952697754,21.670000076293945,23.299999237060547,23.299999237060547,562200
2020-08-01,23.389999389648438,24.399999618530273,22.850000381469727,23.729999542236328,23.729999542236328,568300
2020-09-01,23.72800064086914,24.636999130249023,23.0,24.280000686645508,24.280000686645508,504900
2020-10-01,24.59000015258789,24.59000015258789,23.110000610351562,23.850000381469727,23.850000381469727,429600
2020-11-01,24.0,25.114999771118164,23.649999618530273,24.889999389648438,24.889999389648438,526600
2020-12-01,24.950000762939453,25.739999771118164,24.700000762939453,25.59000015258789,25.59000015258789,403600
2021-01-01,25.059999465942383,25.450000762939453,24.700000762939453,25.209999084472656,25.209999084472656,457600
2021-02-01,25.100000381469727,25.420000076293945,24.989999771118164,25.3700008392334,25.3700008392334,310900
2021-03-01,25.3700008392334,26.510000228881836,25.25,26.200000762939453,26.200000762939453,506900
2021-04-01,26.010000228881836,26.920000076293945,25.280000686645508,26.09000015258789,26.09000015258789,462000
2021-05-01,26.0,26.25,25.6299991607666,25.93000030517578,25.93000030517578,208300
2021-06-01,25.81999969482422,27.280000686645508,25.75,27.260000228881836,27.260000228881836,321000
2021-07-01,26.899999618530273,27.06999969482422,26.211000442504883,27.0,27.0,260600
2021-08-01,26.934999465942383,27.5,26.621999740600586,27.18000030517578,27.18000030517578,220400
2021-09-01,27.15999984741211,27.360000610351562,25.510000228881836,26.649999618530273,26.649999618530273,237100
2021-10-01,26.701000213623047,26.850000381469727,26.18000030517578,26.670000076293945,26.670000076293945,307100
2021-11-01,26.670000076293945,27.850000381469727,25.90999984741211,26.270000457763672,26.270000457763672,618100
2021-12-01,26.209999084472656,27.190000534057617,26.010000228881836,27.190000534057617,27.190000534057617,352700
2022-01-01,27.049999237060547,27.200000762939453,26.01099967956543,27.049999237060547,27.049999237060547,314200
2022-02-01,27.049999237060547,27.209999084472656,24.767000198364258,25.5,25.5,243500
2022-03-01,25.389999389648438,26.270000457763672,24.709999084472656,25.950000762939453,25.950000762939453,214500
2022-04-01,25.850000381469727,26.0,23.579999923706055,24.639999389648438,24.639999389648438,384900
2022-05-01,24.399999618530273,24.840999603271484,23.624000549316406,24.440000534057617,24.440000534057617,235000
2022-06-01,24.299999237060547,24.406999588012695,20.450000762939453,22.139999389648438,22.139999389648438,658900
2022-07-01,21.700000762939453,24.829999923706055,21.5,24.600000381469727,24.600000381469727,281900
2022-08-01,24.5,24.579999923706055,23.68000030517578,23.920000076293945,23.920000076293945,204300
2022-09-01,23.799999237060547,23.917999267578125,20.020000457763672,20.770000457763672,20.770000457763672,239600
2022-10-01,20.799999237060547,20.979999542236328,18.702999114990234,19.8799991607666,19.8799991607666,333700
2022-11-01,19.760000228881836,22.229999542236328,19.760000228881836,20.440000534057617,20.440000534057617,377400
2022-12-01,20.600000381469727,21.631999969482422,19.850000381469727,20.290000915527344,20.290000915527344,300500
2023-01-01,20.479999542236328,21.920000076293945,20.479999542236328,21.889999389648438,21.889999389648438,27902
