Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,4.480000019073486,4.690000057220459,3.299999952316284,3.8299999237060547,3.8299999237060547,2170400
2020-09-01,3.8499999046325684,3.990000009536743,3.059999942779541,3.3399999141693115,3.3399999141693115,2794600
2020-10-01,3.319999933242798,3.559999942779541,3.0899999141693115,3.109999895095825,3.109999895095825,1473700
2020-11-01,3.3299999237060547,3.7899999618530273,3.1500000953674316,3.3489999771118164,3.3489999771118164,1631700
2020-12-01,3.430000066757202,4.079999923706055,3.299999952316284,3.9200000762939453,3.9200000762939453,1648400
2021-01-01,3.990000009536743,4.019999980926514,3.25,3.259999990463257,3.259999990463257,1788100
2021-02-01,3.5299999713897705,3.5999999046325684,3.1500000953674316,3.2699999809265137,3.2699999809265137,1779300
2021-03-01,3.3399999141693115,3.369999885559082,2.6500000953674316,2.7100000381469727,2.7100000381469727,1433200
2021-04-01,2.799999952316284,3.25,2.7200000286102295,2.9600000381469727,2.9600000381469727,1174100
2021-05-01,3.0399999618530273,3.4800000190734863,2.930000066757202,3.2100000381469727,3.2100000381469727,1941700
2021-06-01,3.259999990463257,3.4100000858306885,2.759999990463257,2.924999952316284,2.924999952316284,2014400
2021-07-01,2.940000057220459,3.190000057220459,2.569999933242798,2.869999885559082,2.869999885559082,2245700
2021-08-01,2.950000047683716,3.059999942779541,2.4509999752044678,2.799999952316284,2.799999952316284,1513800
2021-09-01,2.8450000286102295,3.109999895095825,2.190000057220459,2.2799999713897705,2.2799999713897705,3918600
2021-10-01,2.2899999618530273,2.549999952316284,2.119999885559082,2.390000104904175,2.390000104904175,2103900
2021-11-01,2.4000000953674316,2.6500000953674316,2.1700000762939453,2.180000066757202,2.180000066757202,1939800
2021-12-01,2.200000047683716,2.3299999237060547,1.9500000476837158,2.1500000953674316,2.1500000953674316,1979100
2022-01-01,2.130000114440918,2.244999885559082,1.7599999904632568,1.8799999952316284,1.8799999952316284,2479800
2022-02-01,1.899999976158142,2.0899999141693115,1.409999966621399,1.4500000476837158,1.4500000476837158,3433700
2022-03-01,1.4500000476837158,1.6100000143051147,1.3600000143051147,1.4299999475479126,1.4299999475479126,7128700
2022-04-01,1.4600000381469727,1.4900000095367432,1.0399999618530273,1.090000033378601,1.090000033378601,3141600
2022-05-01,1.0700000524520874,1.2300000190734863,0.8600000143051147,1.1299999952316284,1.1299999952316284,1594800
2022-06-01,1.1399999856948853,1.2799999713897705,0.8610000014305115,1.0399999618530273,1.0399999618530273,983500
2022-07-01,1.0199999809265137,1.0800000429153442,0.6399999856948853,0.6800000071525574,0.6800000071525574,1619100
2022-08-01,0.6990000009536743,0.7300000190734863,0.5690000057220459,0.5799999833106995,0.5799999833106995,2814400
2022-09-01,0.5699999928474426,0.6380000114440918,0.46000000834465027,0.531000018119812,0.531000018119812,1762000
2022-10-01,0.5550000071525574,0.6499999761581421,0.5220000147819519,0.5899999737739563,0.5899999737739563,1175500
2022-11-01,0.5950000286102295,0.699999988079071,0.5299999713897705,0.6600000262260437,0.6600000262260437,1695200
2022-12-01,0.6800000071525574,0.7599999904632568,0.6000000238418579,0.6330000162124634,0.6330000162124634,1803500
2023-01-01,0.6499999761581421,0.6880000233650208,0.6259999871253967,0.6801999807357788,0.6801999807357788,241124
