Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.579999923706055,9.913999557495117,9.579999923706055,9.600000381469727,9.600000381469727,3000
2021-09-01,9.600000381469727,9.850000381469727,9.600000381469727,9.829999923706055,9.829999923706055,8500
2021-10-01,9.829999923706055,10.779999732971191,9.680000305175781,9.779999732971191,9.779999732971191,36100
2021-11-01,10.0,10.0,9.699999809265137,9.739999771118164,9.739999771118164,46700
2021-12-01,9.90999984741211,9.90999984741211,9.649999618530273,9.67199993133545,9.67199993133545,949100
2022-01-01,9.67199993133545,9.84000015258789,9.600000381469727,9.640000343322754,9.640000343322754,371700
2022-02-01,9.649999618530273,9.880000114440918,9.619999885559082,9.65999984741211,9.65999984741211,24000
2022-03-01,9.65999984741211,9.739999771118164,9.640000343322754,9.739999771118164,9.739999771118164,1072400
2022-04-01,9.739999771118164,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,206800
2022-05-01,9.800000190734863,10.300000190734863,9.739999771118164,9.770000457763672,9.770000457763672,123800
2022-06-01,9.770000457763672,10.300000190734863,9.710000038146973,9.734999656677246,9.734999656677246,1373300
2022-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,376800
2022-08-01,9.829999923706055,9.850000381469727,9.770000457763672,9.819999694824219,9.819999694824219,484900
2022-09-01,9.819999694824219,9.869999885559082,9.812999725341797,9.84000015258789,9.84000015258789,611500
2022-10-01,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,9.9399995803833,811000
2022-11-01,9.944999694824219,9.994999885559082,9.930000305175781,9.994999885559082,9.994999885559082,166800
2022-12-01,9.989999771118164,10.09000015258789,9.989999771118164,10.050000190734863,10.050000190734863,334800
2023-01-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2502
