Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.0,3.1600000858306885,2.759999990463257,2.890000104904175,2.890000104904175,1248300
2013-02-01,2.9100000858306885,3.130000114440918,2.609999895095825,3.0,3.0,1424800
2013-03-01,2.9600000381469727,2.9700000286102295,2.3299999237060547,2.5199999809265137,2.5199999809265137,1213400
2013-04-01,2.4700000286102295,2.4700000286102295,1.8300000429153442,2.240000009536743,2.240000009536743,4015100
2013-05-01,2.259999990463257,2.430000066757202,2.1700000762939453,2.3399999141693115,2.3399999141693115,1584800
2013-06-01,2.3499999046325684,2.369999885559082,1.9600000381469727,2.0799999237060547,2.0799999237060547,5614200
2013-07-01,2.059999942779541,2.299999952316284,2.0,2.180000066757202,2.180000066757202,2078900
2013-08-01,2.2100000381469727,2.759999990463257,2.1600000858306885,2.440000057220459,2.440000057220459,2849300
2013-09-01,2.5,2.680000066757202,2.3499999046325684,2.5199999809265137,2.5199999809265137,1223600
2013-10-01,2.5,2.5799999237060547,2.25,2.490000009536743,2.490000009536743,2733100
2013-11-01,2.490000009536743,2.5,2.2699999809265137,2.4600000381469727,2.4600000381469727,1763200
2013-12-01,2.440000057220459,2.9800000190734863,2.319999933242798,2.9200000762939453,2.9200000762939453,3797400
2014-01-01,2.940000057220459,3.630000114440918,2.609999895095825,2.809999942779541,2.809999942779541,5847300
2014-02-01,2.8299999237060547,4.110000133514404,2.680000066757202,3.7100000381469727,3.7100000381469727,9453800
2014-03-01,3.690000057220459,4.380000114440918,3.5,4.159999847412109,4.159999847412109,6255800
2014-04-01,4.179999828338623,4.739999771118164,3.9200000762939453,4.199999809265137,4.199999809265137,6760100
2014-05-01,4.199999809265137,4.230000019073486,3.369999885559082,4.110000133514404,4.110000133514404,3882400
2014-06-01,4.150000095367432,5.53000020980835,4.099999904632568,5.25,5.25,11525800
2014-07-01,5.369999885559082,5.400000095367432,4.679999828338623,4.800000190734863,4.800000190734863,5079400
2014-08-01,4.820000171661377,5.960000038146973,4.369999885559082,5.949999809265137,5.949999809265137,4916400
2014-09-01,5.960000038146973,6.130000114440918,4.900000095367432,5.150000095367432,5.150000095367432,3908900
2014-10-01,5.159999847412109,5.309999942779541,4.570000171661377,5.21999979019165,5.21999979019165,4484400
2014-11-01,5.210000038146973,5.380000114440918,4.139999866485596,4.539999961853027,4.539999961853027,3357800
2014-12-01,4.5,4.909999847412109,4.019999980926514,4.440000057220459,4.440000057220459,4031100
2015-01-01,4.480000019073486,4.550000190734863,3.0799999237060547,3.1500000953674316,3.1500000953674316,3632900
2015-02-01,3.1700000762939453,3.549999952316284,2.509999990463257,3.059999942779541,3.059999942779541,5138600
2015-03-01,3.0799999237060547,3.3499999046325684,2.549999952316284,2.950000047683716,2.950000047683716,6393900
2015-04-01,2.950000047683716,3.0899999141693115,2.549999952316284,2.799999952316284,2.799999952316284,4391600
2015-05-01,2.7899999618530273,2.819999933242798,2.259999990463257,2.430000066757202,2.430000066757202,4880000
2015-06-01,2.440000057220459,3.240000009536743,2.4000000953674316,3.0299999713897705,3.0299999713897705,8022600
2015-07-01,3.0799999237060547,3.2799999713897705,2.809999942779541,3.0,3.0,3111300
2015-08-01,2.990000009536743,3.1600000858306885,2.569999933242798,2.9200000762939453,2.9200000762939453,1914900
2015-09-01,2.8299999237060547,3.450000047683716,2.7300000190734863,3.1700000762939453,3.1700000762939453,3069800
2015-10-01,3.180000066757202,4.239999771118164,3.119999885559082,3.7200000286102295,3.7200000286102295,4431900
2015-11-01,3.7200000286102295,4.989999771118164,3.5999999046325684,4.550000190734863,4.550000190734863,3158300
2015-12-01,4.53000020980835,5.039999961853027,4.300000190734863,4.5,4.5,3017100
2016-01-01,4.400000095367432,5.090000152587891,4.289999961853027,4.739999771118164,4.739999771118164,3045300
2016-02-01,4.639999866485596,4.829999923706055,4.119999885559082,4.239999771118164,4.239999771118164,1820100
2016-03-01,4.230000019073486,4.599999904632568,4.0,4.550000190734863,4.550000190734863,3041700
2016-04-01,4.570000171661377,5.090000152587891,4.420000076293945,4.980000019073486,4.980000019073486,2543900
2016-05-01,4.989999771118164,6.46999979019165,4.760000228881836,6.150000095367432,6.150000095367432,5643000
