Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.0099983215332,37.16999816894531,34.41999816894531,36.33000183105469,34.5985221862793,5782800
2013-02-01,36.54999923706055,39.90999984741211,35.2599983215332,38.56999969482422,36.73176574707031,7076900
2013-03-01,38.220001220703125,42.689998626708984,37.630001068115234,42.38999938964844,40.36970520019531,7471300
2013-04-01,42.2599983215332,42.34000015258789,37.11000061035156,37.400001525878906,35.617523193359375,7323700
2013-05-01,37.310001373291016,41.41999816894531,35.58000183105469,39.75,37.91343688964844,6636300
2013-06-01,39.849998474121094,41.52000045776367,38.08000183105469,40.650001525878906,38.7718620300293,6243300
2013-07-01,40.91999816894531,43.97999954223633,40.41999816894531,41.279998779296875,39.37275314331055,5861500
2013-08-01,41.84000015258789,42.599998474121094,37.439998626708984,37.59000015258789,35.903648376464844,4823800
2013-09-01,38.13999938964844,40.4900016784668,37.189998626708984,39.130001068115234,37.37456130981445,7563400
2013-10-01,39.02000045776367,41.63999938964844,36.54999923706055,37.060001373291016,35.39742660522461,11625100
2013-11-01,37.0,39.900001525878906,36.2599983215332,39.72999954223633,38.009639739990234,7356700
2013-12-01,39.599998474121094,42.61000061035156,38.93000030517578,42.439998626708984,40.60230255126953,9165100
2014-01-01,42.41999816894531,44.880001068115234,41.54999923706055,42.5099983215332,40.669254302978516,8882100
2014-02-01,42.52000045776367,47.099998474121094,40.119998931884766,46.779998779296875,44.83481979370117,7455500
2014-03-01,46.5099983215332,47.810001373291016,44.619998931884766,46.790000915527344,44.84440994262695,8117700
2014-04-01,46.91999816894531,48.0,43.40999984741211,45.9900016784668,44.077667236328125,7150200
2014-05-01,45.849998474121094,46.619998931884766,43.61000061035156,44.52000045776367,42.746482849121094,6038500
2014-06-01,44.5,48.0,43.720001220703125,44.529998779296875,42.756080627441406,5298900
2014-07-01,44.68000030517578,46.040000915527344,40.93000030517578,40.93000030517578,39.29949951171875,5202200
2014-08-01,40.75,43.439998626708984,40.45000076293945,43.20000076293945,41.55358123779297,4637700
2014-09-01,43.34000015258789,44.59000015258789,39.959999084472656,39.959999084472656,38.437042236328125,6220100
2014-10-01,39.849998474121094,44.20000076293945,38.68000030517578,44.130001068115234,42.44812774658203,10194200
2014-11-01,44.11000061035156,45.869998931884766,43.310001373291016,43.349998474121094,41.777427673339844,5679800
2014-12-01,43.310001373291016,45.41999816894531,41.2400016784668,44.4900016784668,42.87606430053711,6994700
2015-01-01,44.59000015258789,44.810001373291016,39.83000183105469,40.36000061035156,38.89589309692383,5694300
2015-02-01,40.400001525878906,44.790000915527344,40.09000015258789,44.029998779296875,42.51788330078125,4383100
2015-03-01,44.06999969482422,47.20000076293945,43.4900016784668,46.470001220703125,44.874080657958984,9610600
2015-04-01,46.59000015258789,47.7400016784668,43.7400016784668,44.630001068115234,43.0972785949707,6870300
2015-05-01,44.599998474121094,46.630001068115234,44.47999954223633,45.369998931884766,43.88750457763672,4795200
2015-06-01,45.66999816894531,48.84000015258789,45.13999938964844,47.77000045776367,46.20909118652344,5821500
2015-07-01,48.18000030517578,48.88999938964844,45.2599983215332,47.83000183105469,46.267120361328125,6040500
2015-08-01,47.90999984741211,48.689998626708984,44.099998474121094,46.09000015258789,44.657527923583984,6305200
2015-09-01,45.15999984741211,47.13999938964844,43.41999816894531,44.25,42.874725341796875,6857400
2015-10-01,44.369998931884766,48.9900016784668,42.849998474121094,48.279998779296875,46.77946472167969,7851900
2015-11-01,48.2599983215332,50.900001525878906,47.849998474121094,50.400001525878906,48.91869354248047,6404400
2015-12-01,50.54999923706055,52.369998931884766,46.7400016784668,48.040000915527344,46.62804412841797,6748500
2016-01-01,47.279998779296875,47.56999969482422,40.97999954223633,45.70000076293945,44.3568229675293,6870300
2016-02-01,45.209999084472656,48.45000076293945,41.81999969482422,45.869998931884766,44.60446548461914,6274400
2016-03-01,46.290000915527344,49.04999923706055,45.54999923706055,48.599998474121094,47.25914764404297,5992900
2016-04-01,48.099998474121094,49.880001068115234,46.810001373291016,48.47999954223633,47.14246368408203,5366800
2016-05-01,48.4900016784668,48.86000061035156,44.27000045776367,47.54999923706055,46.31355667114258,4759700
2016-06-01,47.189998626708984,49.689998626708984,45.470001220703125,49.2599983215332,47.97909927368164,15100300
2016-07-01,49.349998474121094,56.869998931884766,47.689998626708984,55.70000076293945,54.25164031982422,8206500
2016-08-01,55.63999938964844,58.060001373291016,55.099998474121094,57.2599983215332,55.857688903808594,7138800
2016-09-01,57.310001373291016,60.33000183105469,54.88999938964844,59.619998931884766,58.15989685058594,6467800
2016-10-01,59.470001220703125,61.15999984741211,55.099998474121094,60.459999084472656,58.979331970214844,10316100
2016-11-01,60.709999084472656,72.13999938964844,59.20000076293945,69.37000274658203,67.76471710205078,10978700
2016-12-01,69.97000122070312,73.44000244140625,68.13999938964844,70.76000213623047,69.12255859375,8963100
2017-01-01,71.52999877929688,72.87999725341797,66.58000183105469,69.69000244140625,68.0772933959961,6475500
2017-02-01,70.25,70.9800033569336,60.66999816894531,61.47999954223633,60.12803268432617,9684200
2017-03-01,62.65999984741211,64.5199966430664,59.7599983215332,62.95000076293945,61.56570816040039,11197100
2017-04-01,63.02000045776367,69.13999938964844,60.29999923706055,65.73999786376953,64.29434204101562,6357900
2017-05-01,66.02999877929688,66.69999694824219,61.970001220703125,63.02000045776367,61.71158218383789,5320300
2017-06-01,63.38999938964844,67.16000366210938,62.900001525878906,65.37999725341797,64.0225830078125,8189500
2017-07-01,65.72000122070312,69.48999786376953,63.4900016784668,67.5,66.09856414794922,6486200
2017-08-01,67.80999755859375,69.19999694824219,62.150001525878906,66.04000091552734,64.74808502197266,7513400
2017-09-01,66.2699966430664,70.26000213623047,64.81999969482422,69.37999725341797,68.02273559570312,5821800
2017-10-01,69.41000366210938,80.87999725341797,68.7699966430664,80.51000213623047,78.93501281738281,7568200
2017-11-01,81.41999816894531,81.7699966430664,76.36000061035156,80.7699966430664,79.2802734375,7803800
2017-12-01,80.83999633789062,84.11000061035156,77.76000213623047,81.75,80.24222564697266,6184200
2018-01-01,82.05000305175781,85.08000183105469,80.55000305175781,81.27999877929688,79.78086853027344,6793200
2018-02-01,80.97000122070312,82.0,73.26000213623047,76.30999755859375,74.97453308105469,6903100
