Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.156000137329102,9.295999526977539,8.668000221252441,8.850000381469727,6.254175662994385,2412500
2013-03-01,8.795999526977539,9.128000259399414,8.050000190734863,8.284000396728516,5.854189872741699,2258000
2013-04-01,8.248000144958496,8.3100004196167,7.533999919891357,8.116000175476074,5.777218818664551,3183000
2013-05-01,8.140000343322754,8.564000129699707,7.434000015258789,7.510000228881836,5.34584903717041,1560500
2013-06-01,7.5980000495910645,8.107999801635742,6.636000156402588,7.369999885559082,5.246192932128906,2314500
2013-07-01,7.435999870300293,7.5980000495910645,7.072000026702881,7.5,5.338729381561279,4561000
2013-08-01,7.610000133514404,7.75600004196167,6.664000034332275,6.940000057220459,4.940105438232422,1865000
2013-09-01,7.035999774932861,7.929999828338623,6.8379998207092285,7.739999771118164,5.509570598602295,1894000
2013-10-01,7.671999931335449,8.053999900817871,7.4079999923706055,7.429999828338623,5.3285441398620605,1830500
2013-11-01,7.395999908447266,7.849999904632568,7.156000137329102,7.559999942779541,5.421774864196777,88450800
2013-12-01,7.460000038146973,7.53000020980835,6.75,7.349999904632568,5.271170139312744,150671100
2014-01-01,7.28000020980835,7.340000152587891,6.360000133514404,6.539999961853027,4.690266132354736,238474900
2014-02-01,6.550000190734863,7.289999961853027,6.230000019073486,7.199999809265137,5.241460800170898,197327700
2014-03-01,7.139999866485596,7.579999923706055,6.880000114440918,7.409999847412109,5.394335746765137,177422400
2014-04-01,7.420000076293945,7.909999847412109,7.170000076293945,7.25,5.277860164642334,247970600
2014-05-01,7.309999942779541,7.670000076293945,7.039999961853027,7.039999961853027,5.16381311416626,212578100
2014-06-01,7.059999942779541,7.349999904632568,6.809999942779541,7.039999961853027,5.16381311416626,194119600
2014-07-01,7.090000152587891,7.559999942779541,6.860000133514404,6.889999866485596,5.053789138793945,293626100
2014-08-01,6.889999866485596,7.369999885559082,6.550000190734863,7.289999961853027,5.399653911590576,269614700
2014-09-01,7.010000228881836,7.260000228881836,6.429999828338623,6.550000190734863,4.851541042327881,336880600
2014-10-01,6.489999771118164,6.96999979019165,5.940000057220459,6.679999828338623,4.947831630706787,446494800
