Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.029999732971191,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,20764700
2022-02-01,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,1178000
2022-03-01,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,10.0600004196167,510800
2022-04-01,10.0600004196167,10.772000312805176,9.90999984741211,10.029999732971191,10.029999732971191,49100
2022-05-01,10.050000190734863,10.060999870300293,9.949999809265137,10.020000457763672,10.020000457763672,18100
2022-06-01,10.079999923706055,10.079999923706055,9.84000015258789,9.930000305175781,9.930000305175781,44400
2022-07-01,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-08-01,9.90999984741211,10.079999923706055,9.819999694824219,9.920000076293945,9.920000076293945,82700
2022-09-01,9.960000038146973,10.079999923706055,9.960000038146973,10.079999923706055,10.079999923706055,4100
2022-10-01,10.079999923706055,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,216500
2022-11-01,10.09000015258789,10.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,20200
2022-12-01,10.079999923706055,10.199999809265137,10.079999923706055,10.199999809265137,10.199999809265137,20300
2023-01-01,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,1579
