Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.28000020980835,7.800000190734863,5.28000020980835,6.440000057220459,6.440000057220459,51650
2013-02-01,6.559999942779541,6.800000190734863,5.679999828338623,5.960000038146973,5.960000038146973,17150
2013-03-01,5.960000038146973,6.079999923706055,5.079999923706055,5.679999828338623,5.679999828338623,15200
2013-04-01,5.440000057220459,5.599999904632568,4.039999961853027,4.599999904632568,4.599999904632568,32650
2013-05-01,4.599999904632568,4.71999979019165,3.640000104904175,4.480000019073486,4.480000019073486,36500
2013-06-01,4.440000057220459,5.0,3.9200000762939453,4.159999847412109,4.159999847412109,51850
2013-07-01,4.440000057220459,4.639999866485596,3.880000114440918,4.360000133514404,4.360000133514404,35675
2013-08-01,4.28000020980835,16.0,3.880000114440918,4.880000114440918,4.880000114440918,1690075
2013-09-01,4.960000038146973,8.800000190734863,4.639999866485596,5.039999961853027,5.039999961853027,670750
2013-10-01,5.079999923706055,6.199999809265137,4.440000057220459,4.760000228881836,4.760000228881836,272025
2013-11-01,4.840000152587891,5.079999923706055,4.119999885559082,4.519999980926514,4.519999980926514,112100
2013-12-01,4.519999980926514,4.840000152587891,4.039999961853027,4.480000019073486,4.480000019073486,92325
2014-01-01,4.480000019073486,5.960000038146973,4.440000057220459,4.880000114440918,4.880000114440918,134950
2014-02-01,5.0,5.159999847412109,4.519999980926514,4.800000190734863,4.800000190734863,52675
2014-03-01,4.440000057220459,8.960000038146973,4.440000057220459,7.039999961853027,7.039999961853027,1752675
2014-04-01,7.199999809265137,7.360000133514404,5.28000020980835,5.639999866485596,5.639999866485596,190675
2014-05-01,5.800000190734863,6.119999885559082,4.599999904632568,4.960000038146973,4.960000038146973,76150
2014-06-01,5.159999847412109,5.480000019073486,4.559999942779541,4.880000114440918,4.880000114440918,91475
2014-07-01,4.960000038146973,5.440000057220459,4.639999866485596,4.840000152587891,4.840000152587891,212025
2014-08-01,4.960000038146973,5.559999942779541,4.400000095367432,4.440000057220459,4.440000057220459,144950
2014-09-01,4.440000057220459,4.960000038146973,4.119999885559082,4.119999885559082,4.119999885559082,61600
2014-10-01,4.159999847412109,4.360000133514404,3.240000009536743,3.5999999046325684,3.5999999046325684,45650
2014-11-01,3.680000066757202,4.519999980926514,3.4800000190734863,3.759999990463257,3.759999990463257,65575
2014-12-01,3.7200000286102295,3.8399999141693115,2.319999933242798,2.680000066757202,2.680000066757202,73500
2015-01-01,2.680000066757202,2.799999952316284,2.0,2.240000009536743,2.240000009536743,53500
2015-02-01,2.1600000858306885,2.799999952316284,2.1600000858306885,2.5999999046325684,2.5999999046325684,17050
2015-03-01,2.5999999046325684,2.7200000286102295,2.2799999713897705,2.359999895095825,2.359999895095825,14400
2015-04-01,2.319999933242798,3.4000000953674316,2.1600000858306885,2.880000114440918,2.880000114440918,82775
2015-05-01,2.5999999046325684,4.920000076293945,2.440000057220459,3.640000104904175,3.640000104904175,93750
2015-06-01,3.559999942779541,4.079999923706055,3.240000009536743,3.8399999141693115,3.8399999141693115,92900
2015-07-01,3.8399999141693115,4.800000190734863,3.640000104904175,4.320000171661377,4.320000171661377,54775
2015-08-01,4.320000171661377,4.360000133514404,3.4000000953674316,4.239999771118164,4.239999771118164,18700
2015-09-01,3.680000066757202,4.239999771118164,2.799999952316284,3.680000066757202,3.680000066757202,17700
2015-10-01,3.680000066757202,4.119999885559082,2.640000104904175,3.4800000190734863,3.4800000190734863,19300
2015-11-01,3.4800000190734863,4.0,2.799999952316284,3.680000066757202,3.680000066757202,11900
2015-12-01,3.680000066757202,3.799999952316284,2.880000114440918,3.0399999618530273,3.0399999618530273,101850
2016-01-01,2.9200000762939453,3.2799999713897705,2.319999933242798,2.4000000953674316,2.4000000953674316,4125
2016-02-01,2.4000000953674316,2.9600000381469727,1.399999976158142,2.1600000858306885,2.1600000858306885,14875
2016-03-01,2.1600000858306885,2.8399999141693115,1.9199999570846558,2.0799999237060547,2.0799999237060547,13500
2016-04-01,2.5999999046325684,2.8399999141693115,2.0799999237060547,2.759999990463257,2.759999990463257,45200
2016-05-01,2.8399999141693115,4.119999885559082,2.759999990463257,3.880000114440918,3.880000114440918,108050
2016-06-01,3.9600000381469727,4.239999771118164,3.9600000381469727,4.079999923706055,4.079999923706055,121775
2016-07-01,3.9600000381469727,5.079999923706055,2.440000057220459,3.359999895095825,3.359999895095825,541550
2016-08-01,3.440000057220459,3.440000057220459,2.5999999046325684,2.7200000286102295,2.7200000286102295,60400
2016-09-01,2.5999999046325684,2.640000104904175,1.8799999952316284,2.0399999618530273,2.0399999618530273,66925
2016-10-01,1.840000033378601,2.0,1.6799999475479126,1.8799999952316284,1.8799999952316284,15400
2016-11-01,1.8799999952316284,3.9600000381469727,1.4800000190734863,2.4000000953674316,2.4000000953674316,207000
2016-12-01,2.4800000190734863,2.9600000381469727,1.590000033378601,1.8300000429153442,1.8300000429153442,683425
2017-01-01,1.7899999618530273,5.199999809265137,1.7100000381469727,3.259999990463257,3.259999990463257,5611300
2017-02-01,3.440000057220459,3.7200000286102295,2.7899999618530273,2.799999952316284,2.799999952316284,225000
2017-03-01,2.799999952316284,3.4800000190734863,2.700000047683716,3.3499999046325684,3.3499999046325684,283400
2017-04-01,3.4200000762939453,4.21999979019165,2.6600000858306885,2.8499999046325684,2.8499999046325684,511500
2017-05-01,2.859999895095825,3.009999990463257,2.3499999046325684,2.619999885559082,2.619999885559082,413000
2017-06-01,2.640000104904175,3.4800000190734863,2.559999942779541,2.990000009536743,2.990000009536743,698400
2017-07-01,2.990000009536743,3.4000000953674316,2.75,2.75,2.75,343000
2017-08-01,2.869999885559082,3.0199999809265137,2.390000104904175,2.4700000286102295,2.4700000286102295,231000
2017-09-01,2.490000009536743,2.9800000190734863,2.390000104904175,2.619999885559082,2.619999885559082,189900
2017-10-01,2.5799999237060547,3.200000047683716,2.4000000953674316,2.4700000286102295,2.4700000286102295,428600
2017-11-01,2.5,3.6500000953674316,2.4000000953674316,2.8299999237060547,2.8299999237060547,1323000
2017-12-01,2.740000009536743,3.2899999618530273,2.549999952316284,2.940000057220459,2.940000057220459,586200
2018-01-01,2.8299999237060547,4.929999828338623,2.8299999237060547,3.75,3.75,1454700
2018-02-01,3.75,3.880000114440918,3.0999999046325684,3.359999895095825,3.359999895095825,96200
2018-03-01,3.4000000953674316,3.809999942779541,2.9000000953674316,2.9100000858306885,2.9100000858306885,87500
2018-04-01,2.9000000953674316,3.9000000953674316,2.9000000953674316,3.5,3.5,68000
2018-05-01,3.450000047683716,3.9800000190734863,3.1500000953674316,3.5199999809265137,3.5199999809265137,161700
2018-06-01,3.7799999713897705,3.7799999713897705,2.799999952316284,2.9100000858306885,2.9100000858306885,246700
2018-07-01,2.9000000953674316,4.650000095367432,2.5,2.7100000381469727,2.7100000381469727,541900
2018-08-01,2.6500000953674316,3.4000000953674316,2.009999990463257,2.0999999046325684,2.0999999046325684,1344900
2018-09-01,2.0899999141693115,2.2200000286102295,1.7799999713897705,1.840000033378601,1.840000033378601,139800
2018-10-01,1.850000023841858,3.6600000858306885,1.7000000476837158,2.0799999237060547,2.0799999237060547,6071900
2018-11-01,2.069999933242798,3.200000047683716,1.850000023841858,2.069999933242798,2.069999933242798,1360200
2018-12-01,2.0,2.299999952316284,1.899999976158142,2.140000104904175,2.140000104904175,223400
2019-01-01,2.130000114440918,3.049999952316284,2.049999952316284,2.200000047683716,2.200000047683716,1545200
2019-02-01,2.25,2.5899999141693115,1.9500000476837158,2.0299999713897705,2.0299999713897705,687000
2019-03-01,2.0899999141693115,3.240000009536743,2.069999933242798,2.5799999237060547,2.5799999237060547,3383300
