Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,12.5,13.550000190734863,12.119999885559082,13.020000457763672,6.384131908416748,24039000
2017-03-01,13.0,14.489999771118164,12.1899995803833,14.270000457763672,6.9970479011535645,24502100
2017-04-01,14.270000457763672,15.0,13.75,13.8100004196167,6.7714948654174805,10644800
2017-05-01,13.859999656677246,17.100000381469727,12.8100004196167,16.719999313354492,8.198362350463867,12337300
2017-06-01,16.600000381469727,18.959999084472656,16.600000381469727,17.530000686645508,8.59553337097168,10508800
2017-07-01,17.700000762939453,18.239999771118164,16.3799991607666,17.020000457763672,8.345462799072266,5721400
2017-08-01,17.170000076293945,17.56999969482422,13.779999732971191,14.640000343322754,7.178470611572266,14390200
2017-09-01,14.649999618530273,15.199999809265137,13.829999923706055,14.550000190734863,7.134340286254883,16181700
2017-10-01,14.5600004196167,14.789999961853027,13.050000190734863,13.369999885559082,6.555747985839844,6665600
2017-11-01,13.460000038146973,14.059000015258789,10.460000038146973,13.630000114440918,6.683235168457031,15848100
2017-12-01,13.6899995803833,13.859999656677246,11.979999542236328,13.5600004196167,6.648911476135254,13758500
2018-01-01,13.600000381469727,16.28700065612793,13.430000305175781,14.399999618530273,7.060791015625,10396600
2018-02-01,14.329999923706055,14.5,12.710000038146973,13.369999885559082,6.555747985839844,7778700
2018-03-01,13.329999923706055,14.40999984741211,12.699999809265137,13.75,6.742074012756348,6541400
2018-04-01,13.699999809265137,14.6899995803833,13.4399995803833,14.119999885559082,6.923497200012207,5338200
2018-05-01,14.0600004196167,16.520000457763672,13.789999961853027,16.229999542236328,7.958099365234375,15817100
2018-06-01,16.270000457763672,16.8799991607666,14.3100004196167,14.329999923706055,7.0264668464660645,17312700
2018-07-01,14.25,15.609999656677246,14.109999656677246,14.8100004196167,7.2618279457092285,9073800
2018-08-01,14.819999694824219,16.989999771118164,14.359999656677246,15.970000267028809,7.83061408996582,18069000
2018-09-01,16.0,16.1299991607666,14.800000190734863,15.4399995803833,7.570736885070801,13280200
2018-10-01,15.390000343322754,15.850000381469727,14.239999771118164,14.890000343322754,7.301054000854492,12495100
2018-11-01,15.029999732971191,17.149999618530273,13.579999923706055,14.75,7.232407569885254,23340400
2018-12-01,15.039999961853027,15.529999732971191,13.699999809265137,15.239999771118164,7.47266960144043,23416300
2019-01-01,15.039999961853027,16.200000762939453,14.520000457763672,16.0,7.845322608947754,18560600
2019-02-01,16.059999465942383,16.1299991607666,14.369999885559082,15.289999961853027,7.497186660766602,12841700
2019-03-01,15.270000457763672,15.607999801635742,14.319999694824219,14.970000267028809,7.340280532836914,17143100
2019-04-01,15.0600004196167,15.920000076293945,14.829999923706055,15.739999771118164,7.717835903167725,10426300
2019-05-01,15.779999732971191,17.059999465942383,14.979999542236328,16.059999465942383,7.8747429847717285,13995500
2019-06-01,16.1200008392334,17.19499969482422,14.729999542236328,15.710000038146973,7.703125476837158,26264000
2019-07-01,15.8100004196167,16.760000228881836,15.539999961853027,16.389999389648438,8.036552429199219,15497100
2019-08-01,16.40999984741211,18.56999969482422,15.0600004196167,18.299999237060547,8.973087310791016,24482400
2019-09-01,18.079999923706055,18.31999969482422,16.024999618530273,16.575000762939453,8.127264976501465,43154500
2019-10-01,16.6299991607666,16.729999542236328,15.119999885559082,15.454999923706055,7.578091621398926,27312800
2019-11-01,15.470000267028809,17.5,15.414999961853027,17.350000381469727,8.507272720336914,37037600
