Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,7.050000190734863,8.680000305175781,3.5199999809265137,4.059999942779541,4.059999942779541,331075300
2022-02-01,4.159999847412109,5.369999885559082,2.7799999713897705,2.9800000190734863,2.9800000190734863,22106800
2022-03-01,2.950000047683716,3.0399999618530273,1.7100000381469727,2.4100000858306885,2.4100000858306885,4577800
2022-04-01,2.490000009536743,2.690000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,3014000
2022-05-01,1.3899999856948853,3.450000047683716,1.25,2.140000104904175,2.140000104904175,126382100
2022-06-01,2.109999895095825,2.7799999713897705,1.7660000324249268,2.5999999046325684,2.5999999046325684,55948700
2022-07-01,2.4200000762939453,3.3499999046325684,2.319999933242798,2.440000057220459,2.440000057220459,3577400
2022-08-01,2.390000104904175,2.5799999237060547,1.809999942779541,1.8200000524520874,1.8200000524520874,1075600
2022-09-01,1.8200000524520874,2.069999933242798,1.3600000143051147,1.3600000143051147,1.3600000143051147,840000
2022-10-01,1.440000057220459,1.4700000286102295,0.9850000143051147,1.0,1.0,862200
2022-11-01,1.0800000429153442,1.399999976158142,0.6800000071525574,1.2100000381469727,1.2100000381469727,1925400
2022-12-01,1.1799999475479126,2.5199999809265137,1.0099999904632568,2.2899999618530273,2.2899999618530273,67091500
2023-01-01,2.3499999046325684,2.4019999504089355,2.0,2.3499999046325684,2.3499999046325684,739094
