Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.399999618530273,10.399999618530273,9.739999771118164,9.890000343322754,9.890000343322754,7044600
2021-04-01,10.130000114440918,10.149999618530273,9.90999984741211,10.0,10.0,1978800
2021-05-01,9.979999542236328,10.029999732971191,9.850000381469727,9.920000076293945,9.920000076293945,798600
2021-06-01,9.90999984741211,10.020000457763672,9.890000343322754,9.989999771118164,9.989999771118164,415900
2021-07-01,9.9399995803833,10.020000457763672,9.90999984741211,9.970000267028809,9.970000267028809,938500
2021-08-01,9.91100025177002,9.989999771118164,9.760000228881836,9.850000381469727,9.850000381469727,418000
2021-09-01,9.850000381469727,9.90999984741211,9.779999732971191,9.899999618530273,9.899999618530273,163800
2021-10-01,9.869999885559082,9.949999809265137,9.829999923706055,9.930000305175781,9.930000305175781,132800
2021-11-01,9.930000305175781,10.010000228881836,9.914999961853027,9.979999542236328,9.979999542236328,200600
2021-12-01,9.979999542236328,10.020000457763672,9.90999984741211,9.9399995803833,9.9399995803833,391300
2022-01-01,9.9399995803833,9.979999542236328,9.789999961853027,9.800000190734863,9.800000190734863,300000
2022-02-01,9.800000190734863,9.920000076293945,9.779999732971191,9.800000190734863,9.800000190734863,258600
2022-03-01,9.8100004196167,9.90999984741211,9.800000190734863,9.899999618530273,9.899999618530273,96100
2022-04-01,9.90999984741211,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,79300
2022-05-01,9.90999984741211,9.90999984741211,9.8100004196167,9.819999694824219,9.819999694824219,1373500
2022-06-01,9.850000381469727,9.869999885559082,9.699999809265137,9.800000190734863,9.800000190734863,180900
2022-07-01,9.869999885559082,9.90999984741211,9.819999694824219,9.859999656677246,9.859999656677246,74100
2022-08-01,9.859999656677246,10.6899995803833,9.760000228881836,9.880000114440918,9.880000114440918,219600
2022-09-01,9.880000114440918,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,123800
2022-10-01,9.850000381469727,9.9350004196167,9.850000381469727,9.9350004196167,9.9350004196167,54500
2022-11-01,9.9350004196167,10.0600004196167,9.9350004196167,10.050000190734863,10.050000190734863,1120300
2022-12-01,10.050000190734863,10.079999923706055,9.321999549865723,9.789999961853027,9.789999961853027,654700
2023-01-01,9.960000038146973,10.100000381469727,9.640000343322754,9.640000343322754,9.640000343322754,6596
