Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,24.399999618530273,24.739999771118164,8.0,14.0,11.428746223449707,1844200
2020-04-01,13.710000038146973,20.350000381469727,11.449999809265137,20.0,16.3267822265625,1900100
2020-05-01,19.860000610351562,20.329999923706055,17.030000686645508,18.0,14.69410228729248,645500
2020-06-01,17.559999465942383,20.190000534057617,16.010000228881836,16.559999465942383,13.909096717834473,587500
2020-07-01,16.579999923706055,18.809999465942383,16.420000076293945,18.0,15.118584632873535,378600
2020-08-01,18.469999313354492,20.56999969482422,17.549999237060547,19.81999969482422,16.647239685058594,435100
2020-09-01,19.889999389648438,19.889999389648438,17.8700008392334,17.8700008392334,15.28443717956543,334500
2020-10-01,18.020000457763672,19.969999313354492,17.670000076293945,19.399999618530273,16.593063354492188,1336100
2020-11-01,19.950000762939453,22.989999771118164,19.0,22.540000915527344,19.27874755859375,554700
2020-12-01,22.670000076293945,22.959999084472656,20.746999740600586,21.399999618530273,18.594043731689453,406300
2021-01-01,22.75,24.5,22.360000610351562,23.25,20.20147705078125,487500
2021-02-01,23.111000061035156,23.698999404907227,21.649999618530273,21.920000076293945,19.045862197875977,409500
2021-03-01,21.899999618530273,24.829999923706055,21.899999618530273,24.829999923706055,21.9300594329834,330400
2021-04-01,24.69300079345703,24.759000778198242,23.549999237060547,23.700000762939453,20.932035446166992,418600
2021-05-01,23.979999542236328,24.489999771118164,23.399999618530273,24.489999771118164,21.62976837158203,602900
2021-06-01,24.350000381469727,25.100000381469727,24.350000381469727,24.969999313354492,22.382484436035156,390200
2021-07-01,25.049999237060547,25.139999389648438,24.21500015258789,24.489999771118164,21.952226638793945,1419200
2021-08-01,24.399999618530273,25.0,24.399999618530273,24.450000762939453,21.916372299194336,509800
2021-09-01,24.43000030517578,24.729999542236328,21.979999542236328,23.469999313354492,21.34630584716797,480900
2021-10-01,23.530000686645508,24.5,23.295000076293945,24.399999618530273,22.192155838012695,330200
2021-11-01,24.399999618530273,24.450000762939453,23.60099983215332,23.68000030517578,21.53730583190918,238800
2021-12-01,23.780000686645508,24.270000457763672,23.469999313354492,23.559999465942383,21.755638122558594,488100
2022-01-01,23.6200008392334,23.770000457763672,22.363000869750977,22.75,21.007673263549805,269600
2022-02-01,22.8799991607666,23.25,20.809999465942383,21.600000381469727,19.94574546813965,332600
2022-03-01,21.780000686645508,22.479999542236328,20.059999465942383,21.079999923706055,19.79410171508789,430000
2022-04-01,21.0,21.0,19.010000228881836,19.75,18.54523277282715,454100
2022-05-01,19.709999084472656,20.209999084472656,17.799999237060547,19.600000381469727,18.40438461303711,256000
2022-06-01,19.600000381469727,19.729999542236328,17.010000228881836,17.079999923706055,16.339933395385742,157700
2022-07-01,17.15999984741211,19.940000534057617,17.100000381469727,19.8700008392334,19.009044647216797,636100
2022-08-01,19.899999618530273,21.989999771118164,17.600000381469727,17.899999618530273,17.12440299987793,452000
2022-09-01,17.75,18.049999237060547,16.940000534057617,17.0,16.588468551635742,317300
2022-10-01,17.0,17.163999557495117,14.350000381469727,15.130000114440918,14.763737678527832,406800
2022-11-01,15.260000228881836,15.300000190734863,14.427000045776367,14.960000038146973,14.59785270690918,688300
2022-12-01,15.069999694824219,15.989999771118164,13.100000381469727,13.529999732971191,13.529999732971191,954700
2023-01-01,13.899999618530273,15.859999656677246,13.859999656677246,15.329999923706055,15.329999923706055,121067
