Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,2.1500000953674316,2.1500000953674316,1.2999999523162842,1.690000057220459,1.690000057220459,7600
2019-09-01,1.690000057220459,1.9700000286102295,1.1100000143051147,1.3830000162124634,1.3830000162124634,4400
2019-10-01,1.3830000162124634,1.3830000162124634,1.2300000190734863,1.2300000190734863,1.2300000190734863,300
2019-11-01,1.2300000190734863,1.840000033378601,0.0010000000474974513,1.090000033378601,1.090000033378601,5500
2019-12-01,1.090000033378601,1.399999976158142,0.8100000023841858,1.3700000047683716,1.3700000047683716,2800
2020-01-01,1.3700000047683716,1.3700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,3500
2020-02-01,1.1299999952316284,1.4600000381469727,0.7699999809265137,0.7699999809265137,0.7699999809265137,700
2020-03-01,0.7699999809265137,1.0299999713897705,0.6930000185966492,0.6930000185966492,0.6930000185966492,1000
2020-04-01,0.6930000185966492,0.8399999737739563,0.013000000268220901,0.8379999995231628,0.8379999995231628,36000
2020-05-01,0.7900000214576721,0.8500000238418579,0.4699999988079071,0.7300000190734863,0.7300000190734863,11300
2020-06-01,0.7300000190734863,1.7000000476837158,0.5299999713897705,0.699999988079071,0.699999988079071,2500
2020-07-01,0.699999988079071,1.399999976158142,0.5,1.100000023841858,1.100000023841858,900
2020-08-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1000
2020-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-11-01,1.2000000476837158,1.649999976158142,0.41100001335144043,1.2000000476837158,1.2000000476837158,7700
2020-12-01,1.2000000476837158,3.2330000400543213,0.6000000238418579,1.7999999523162842,1.7999999523162842,35300
2021-01-01,1.8700000047683716,3.671999931335449,1.6799999475479126,1.7599999904632568,1.7599999904632568,11500
2021-02-01,1.7599999904632568,2.490000009536743,1.6449999809265137,2.299999952316284,2.299999952316284,2500
2021-03-01,2.299999952316284,6.218999862670898,1.9780000448226929,2.1500000953674316,2.1500000953674316,7900
2021-04-01,2.1500000953674316,5.579999923706055,1.1299999952316284,2.2200000286102295,2.2200000286102295,10500
2021-05-01,2.2200000286102295,2.2200000286102295,1.8300000429153442,1.850000023841858,1.850000023841858,3300
2021-06-01,1.8600000143051147,2.819999933242798,1.5,1.5,1.5,1700
2021-07-01,1.5,3.799999952316284,1.100000023841858,2.0,2.0,22100
2021-08-01,2.0,4.0,1.3639999628067017,1.75,1.75,7400
2021-09-01,1.75,1.9299999475479126,1.6419999599456787,1.9299999475479126,1.9299999475479126,3500
2021-10-01,1.9299999475479126,2.200000047683716,1.9299999475479126,2.200000047683716,2.200000047683716,800
2021-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2021-12-01,1.4500000476837158,2.5999999046325684,0.800000011920929,2.0,2.0,4500
2022-01-01,2.0,2.0,1.0,1.2999999523162842,1.2999999523162842,1100
2022-02-01,1.2999999523162842,1.2999999523162842,0.5,0.75,0.75,1400
2022-03-01,0.5249999761581421,1.0,0.5099999904632568,1.0,1.0,2400
2022-04-01,1.0,1.0,1.0,1.0,1.0,0
2022-05-01,1.0,1.0,0.9490000009536743,0.9649999737739563,0.9649999737739563,400
2022-06-01,0.9649999737739563,2.0,0.9649999737739563,2.0,2.0,900
2022-07-01,2.0,2.0,2.0,2.0,2.0,200
2022-08-01,2.0,2.0,2.0,2.0,2.0,0
2022-09-01,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2022-10-01,1.9500000476837158,1.9500000476837158,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,300
2022-11-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2022-12-01,0.0010000000474974513,2.0,0.0010000000474974513,2.0,2.0,169900
2023-01-01,2.109999895095825,2.109999895095825,0.699999988079071,1.0099999904632568,1.0099999904632568,1865
