Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,78.94000244140625,82.0,74.98999786376953,77.8499984741211,59.67607498168945,113866100
2013-03-01,77.3499984741211,79.73999786376953,73.01000213623047,74.88999938964844,57.62821578979492,129284000
2013-04-01,75.08000183105469,77.55999755859375,69.08000183105469,74.43000030517578,57.27425003051758,161440400
2013-05-01,73.93000030517578,77.83999633789062,73.0199966430664,73.02999877929688,56.19694519042969,147643500
2013-06-01,73.19000244140625,74.79000091552734,70.25,71.66000366210938,55.142738342285156,141359200
2013-07-01,72.19000244140625,85.0199966430664,71.83999633789062,81.33000183105469,62.85324478149414,134428800
2013-08-01,82.3499984741211,83.69999694824219,79.80000305175781,80.94000244140625,62.55181884765625,109914600
2013-09-01,81.69000244140625,89.72000122070312,81.68000030517578,88.36000061035156,68.5490493774414,126421200
2013-10-01,87.98999786376953,94.91000366210938,86.30000305175781,93.72000122070312,72.70731353759766,144533400
2013-11-01,93.94999694824219,94.80999755859375,86.79000091552734,88.41999816894531,68.59561157226562,110928000
2013-12-01,88.63999938964844,90.26000213623047,84.91000366210938,90.11000061035156,69.90673828125,115269400
2014-01-01,89.4800033569336,92.11000061035156,85.7699966430664,87.56999969482422,68.17753601074219,141281400
2014-02-01,87.80000305175781,93.83999633789062,85.88999938964844,93.0,72.40505981445312,107576100
2014-03-01,92.26000213623047,98.44999694824219,88.87999725341797,97.5,76.24642944335938,132230200
2014-04-01,97.19000244140625,103.58000183105469,96.66000366210938,101.55000305175781,79.41358184814453,134874700
2014-05-01,101.58000183105469,104.20999908447266,98.33999633789062,104.04000091552734,81.3608169555664,91945700
2014-06-01,104.06999969482422,118.12999725341797,102.91000366210938,117.94999694824219,92.2386474609375,131473600
2014-07-01,118.30000305175781,118.76000213623047,107.94000244140625,108.38999938964844,85.0896987915039,119984300
2014-08-01,107.86000061035156,112.0,105.38999938964844,109.63999938964844,86.07096099853516,107623400
2014-09-01,109.62999725341797,109.93000030517578,100.30000305175781,101.69000244140625,80.12091064453125,139180800
2014-10-01,101.41000366210938,102.4000015258789,86.0,98.66000366210938,77.73361206054688,247034900
2014-11-01,98.0199966430664,100.54000091552734,83.25,85.94999694824219,67.71946716308594,181117800
2014-12-01,84.52999877929688,88.16000366210938,78.47000122070312,85.41000366210938,67.29400634765625,238987300
2015-01-01,84.80999755859375,86.19999694824219,75.5999984741211,82.38999938964844,65.21807861328125,195355700
2015-02-01,83.98999786376953,89.0,82.5,84.16000366210938,66.61917114257812,155737600
2015-03-01,83.69000244140625,85.5,79.38999938964844,83.44000244140625,66.43477630615234,177179000
2015-04-01,84.0,95.12999725341797,83.5999984741211,94.61000061035156,75.32828521728516,188420400
2015-05-01,94.4800033569336,94.88999938964844,89.56999969482422,90.7699966430664,72.27088928222656,114866700
2015-06-01,90.19000244140625,92.61000061035156,85.01000213623047,86.19000244140625,68.62429809570312,156990900
2015-07-01,86.41999816894531,86.69000244140625,81.1500015258789,82.81999969482422,66.30636596679688,166624500
2015-08-01,82.04000091552734,85.12000274658203,68.01000213623047,77.37000274658203,61.94303894042969,249277600
2015-09-01,75.30000305175781,77.5199966430664,67.75,68.97000122070312,55.58332824707031,189412200
2015-10-01,70.11000061035156,79.94999694824219,66.56999969482422,78.16000366210938,62.98960876464844,210415100
2015-11-01,77.6500015258789,82.43000030517578,75.70999908447266,77.1500015258789,62.17564010620117,136893200
2015-12-01,76.80999755859375,78.22000122070312,67.1500015258789,69.75,56.577754974365234,183770100
2016-01-01,69.44999694824219,72.5,59.599998474121094,72.2699966430664,58.62186050415039,244650900
2016-02-01,71.12000274658203,74.7699966430664,66.0999984741211,71.72000122070312,58.175724029541016,200698800
2016-03-01,72.45999908447266,76.16000366210938,71.33999633789062,73.75,60.260108947753906,176356600
2016-04-01,72.37000274658203,81.95999908447266,71.69000244140625,80.33999633789062,65.64470672607422,181915900
2016-05-01,79.94999694824219,80.72000122070312,72.0,76.30000305175781,62.34366989135742,147984900
2016-06-01,76.30000305175781,81.41000366210938,74.52999877929688,79.08000183105469,65.03270721435547,131201400
2016-07-01,79.13999938964844,81.61000061035156,76.83000183105469,80.5199966430664,66.2168960571289,123651000
2016-08-01,79.79000091552734,83.97000122070312,77.91000366210938,79.0,64.9668960571289,121820200
2016-09-01,78.44000244140625,79.76000213623047,74.33000183105469,78.63999938964844,64.67086791992188,135165500
2016-10-01,78.81999969482422,84.30000305175781,78.02999877929688,78.2300033569336,64.7436752319336,118142300
2016-11-01,78.66000366210938,84.37000274658203,76.91999816894531,84.05000305175781,69.5603256225586,116237500
2016-12-01,84.98999786376953,87.0,83.16000366210938,83.94999694824219,69.47756958007812,109409100
2017-01-01,84.86000061035156,87.83999633789062,83.11000061035156,83.70999908447266,69.68882751464844,115258900
2017-02-01,84.05999755859375,84.44000244140625,79.4800033569336,80.36000061035156,66.89994049072266,109564200
2017-03-01,80.91000366210938,82.69000244140625,76.13999938964844,78.0999984741211,65.41658782958984,151782100
2017-04-01,78.30000305175781,80.88999938964844,72.0999984741211,72.58999633789062,60.80142593383789,129505700
2017-05-01,72.69999694824219,73.19999694824219,68.2300033569336,69.58999633789062,58.28861999511719,175648400
2017-06-01,69.66999816894531,70.69000244140625,65.0999984741211,65.83999633789062,55.543846130371094,175121200
2017-07-01,66.12000274658203,69.04000091552734,64.1500015258789,68.5999984741211,57.87224197387695,143273000
2017-08-01,68.5,69.37000274658203,62.560001373291016,63.5099983215332,53.578208923339844,143572800
2017-09-01,63.20000076293945,70.01000213623047,62.970001220703125,69.76000213623047,58.8508415222168,130750000
2017-10-01,68.7300033569336,69.56999969482422,61.400001525878906,64.0,54.42002487182617,179132600
2017-11-01,64.62000274658203,67.68000030517578,61.02000045776367,62.849998474121094,53.442169189453125,177524000
