Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,226.0290069580078,239.5290069580078,196.55999755859375,207.50999450683594,185.16763305664062,1071000
2020-09-01,205.0,206.57000732421875,174.3800048828125,188.07000732421875,167.82070922851562,904100
2020-10-01,190.77999877929688,214.89999389648438,189.8000030517578,208.0800018310547,188.6776885986328,186500
2020-11-01,206.53799438476562,289.9800109863281,206.53799438476562,288.7099914550781,261.7893981933594,178300
2020-12-01,292.9599914550781,329.8599853515625,291.42999267578125,320.6099853515625,290.7148742675781,369200
2021-01-01,322.4599914550781,389.3699951171875,316.6700134277344,348.9200134277344,319.5870056152344,258500
2021-02-01,349.6400146484375,407.3500061035156,339.0400085449219,349.6400146484375,320.2464904785156,127600
2021-03-01,357.1199951171875,357.1199951171875,271.1600036621094,288.44000244140625,264.19146728515625,216100
2021-04-01,294.739990234375,337.6199951171875,279.0,279.0,257.95977783203125,255400
2021-05-01,281.1300048828125,290.8399963378906,251.8300018310547,280.739990234375,259.5685119628906,161800
2021-06-01,286.1549987792969,304.0899963378906,280.4100036621094,301.1499938964844,278.4393615722656,194200
2021-07-01,300.82000732421875,308.5,271.6600036621094,291.82000732421875,272.5863342285156,238700
2021-08-01,293.8699951171875,293.8699951171875,253.8000030517578,266.80999755859375,249.2247314453125,326100
2021-09-01,266.80999755859375,267.7829895019531,245.4199981689453,252.05999755859375,235.4468994140625,269300
2021-10-01,252.0,260.75,234.0050048828125,257.5,243.3108367919922,192400
2021-11-01,266.1000061035156,277.510009765625,260.1199951171875,263.7799987792969,249.2447967529297,134400
2021-12-01,268.1000061035156,289.3599853515625,245.77999877929688,283.0199890136719,267.42462158203125,446300
2022-01-01,287.5199890136719,305.3009948730469,245.75,263.6000061035156,251.7788543701172,218800
2022-02-01,263.510009765625,302.70001220703125,254.5399932861328,289.2200012207031,276.2498779296875,102200
2022-03-01,280.17999267578125,304.5,259.3800048828125,295.1300048828125,281.8948669433594,189900
2022-04-01,295.1300048828125,295.1300048828125,250.42999267578125,254.55999755859375,243.14422607421875,39300
2022-05-01,249.55799865722656,273.7099914550781,236.02000427246094,259.7200012207031,248.0728302001953,109600
2022-06-01,259.9700012207031,263.3299865722656,215.02000427246094,215.02000427246094,205.3773956298828,136100
2022-07-01,210.0,225.85000610351562,197.72999572753906,224.72999572753906,217.40660095214844,78200
2022-08-01,221.10000610351562,242.41000366210938,202.4499969482422,202.4499969482422,195.85264587402344,149800
2022-09-01,205.9600067138672,205.9600067138672,156.39999389648438,156.4600067138672,151.36135864257812,406800
2022-10-01,159.39999389648438,172.64599609375,143.1300048828125,155.16000366210938,152.4955596923828,168200
2022-11-01,157.1999969482422,185.75999450683594,141.47000122070312,167.10000610351562,164.2305145263672,93100
2022-12-01,169.2899932861328,174.97000122070312,150.27999877929688,159.89999389648438,157.15414428710938,240200
2023-01-01,162.3699951171875,163.41000366210938,161.0,162.5399932861328,162.5399932861328,9191
