Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.300000190734863,6.5,2.0999999046325684,6.300000190734863,6.300000190734863,14710
2013-03-01,6.300000190734863,6.300000190734863,4.699999809265137,4.699999809265137,4.699999809265137,5410
2013-04-01,4.699999809265137,5.099999904632568,3.5,4.5,4.5,1040
2013-05-01,3.299999952316284,7.5,2.5999999046325684,7.5,7.5,21350
2013-06-01,7.5,7.5,4.800000190734863,6.0,6.0,3240
2013-07-01,6.699999809265137,7.199999809265137,3.0,5.400000095367432,5.400000095367432,17930
2013-08-01,5.400000095367432,6.5,4.599999904632568,5.5,5.5,4310
2013-09-01,5.5,6.0,3.200000047683716,5.699999809265137,5.699999809265137,9720
2013-10-01,5.300000190734863,5.5,4.5,5.5,5.5,2060
2013-11-01,5.5,100.0999984741211,3.799999952316284,6.400000095367432,6.400000095367432,4330
2013-12-01,6.400000095367432,6.5,6.199999809265137,6.5,6.5,6030
2014-01-01,6.5,6.5,5.0,5.400000095367432,5.400000095367432,7110
2014-02-01,5.400000095367432,5.400000095367432,4.5,5.300000190734863,5.300000190734863,2510
2014-03-01,5.0,6.5,4.300000190734863,5.5,5.5,9100
2014-04-01,6.199999809265137,6.199999809265137,4.400000095367432,5.5,5.5,7520
2014-05-01,5.5,5.5,4.400000095367432,5.0,5.0,210
2014-06-01,5.0,7.0,5.0,6.0,6.0,6170
2014-07-01,6.5,6.5,5.5,5.699999809265137,5.699999809265137,1440
2014-08-01,5.699999809265137,6.5,4.5,4.5,4.5,21210
2014-09-01,5.800000190734863,5.800000190734863,2.5,5.300000190734863,5.300000190734863,14440
2014-10-01,5.300000190734863,5.300000190734863,3.0,4.199999809265137,4.199999809265137,12190
2014-11-01,4.199999809265137,5.0,3.200000047683716,3.5,3.5,17410
2014-12-01,3.5999999046325684,4.599999904632568,3.0999999046325684,4.5,4.5,11650
2015-01-01,4.5,4.5,3.9000000953674316,4.5,4.5,2970
2015-02-01,4.5,4.5,3.5999999046325684,4.300000190734863,4.300000190734863,10730
2015-03-01,4.0,5.5,3.799999952316284,5.0,5.0,13220
2015-04-01,5.0,6.099999904632568,0.44999998807907104,5.0,5.0,9090
