Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.975000381469727,10.039999961853027,9.920000076293945,9.989999771118164,9.989999771118164,578100
2021-11-01,9.989999771118164,10.25,9.949999809265137,10.010000228881836,10.010000228881836,451200
2021-12-01,10.010000228881836,10.020000457763672,9.920000076293945,9.920000076293945,9.920000076293945,249400
2022-01-01,9.949999809265137,10.930000305175781,9.850000381469727,9.949999809265137,9.949999809265137,11700
2022-02-01,9.949999809265137,10.010000228881836,9.880000114440918,9.920000076293945,9.920000076293945,192500
2022-03-01,9.949999809265137,10.111000061035156,9.829999923706055,10.010000228881836,10.010000228881836,154600
2022-04-01,10.010000228881836,10.493000030517578,9.9399995803833,10.0600004196167,10.0600004196167,36100
2022-05-01,10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164,9.989999771118164,68800
2022-06-01,9.989999771118164,10.109999656677246,9.949999809265137,10.100000381469727,10.100000381469727,150400
2022-07-01,10.100000381469727,10.119999885559082,9.989999771118164,10.079999923706055,10.079999923706055,5700
2022-08-01,10.09000015258789,10.140000343322754,10.029999732971191,10.0600004196167,10.0600004196167,4900
2022-09-01,10.0600004196167,10.15999984741211,10.0600004196167,10.140000343322754,10.140000343322754,5300
2022-10-01,10.140000343322754,10.140000343322754,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-11-01,10.0600004196167,10.574999809265137,10.020000457763672,10.140000343322754,10.140000343322754,6900
2022-12-01,10.140000343322754,10.5,10.0600004196167,10.0600004196167,10.0600004196167,4100
2023-01-01,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,300
