Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,24.6299991607666,24.899999618530273,23.920000076293945,24.8700008392334,23.495494842529297,2167500
2021-06-01,24.8799991607666,25.3700008392334,24.790000915527344,25.3700008392334,23.967859268188477,1050100
2021-07-01,25.329999923706055,25.58099937438965,24.940000534057617,25.059999465942383,23.674991607666016,1121500
2021-08-01,25.059999465942383,25.34000015258789,24.81999969482422,25.170000076293945,24.09890365600586,743300
2021-09-01,25.239999771118164,26.25,25.225000381469727,25.780000686645508,24.682945251464844,1590700
2021-10-01,25.719999313354492,25.864999771118164,24.709999084472656,24.979999542236328,23.916988372802734,836200
2021-11-01,24.979999542236328,25.280000686645508,24.049999237060547,24.329999923706055,23.564571380615234,655100
2021-12-01,24.459999084472656,24.628999710083008,23.530000686645508,24.489999771118164,23.71953773498535,790700
2022-01-01,24.5,24.56999969482422,22.170000076293945,22.8799991607666,22.160188674926758,1143700
2022-02-01,22.940000534057617,23.01799964904785,19.770000457763672,20.06999969482422,19.4385929107666,687800
2022-03-01,20.229999542236328,20.68000030517578,19.329999923706055,20.170000076293945,19.535446166992188,603900
2022-04-01,20.190000534057617,20.299999237060547,17.309999465942383,17.579999923706055,17.026927947998047,734700
2022-05-01,17.540000915527344,19.399999618530273,16.270000457763672,19.049999237060547,18.73983383178711,678400
2022-06-01,19.020000457763672,19.25,16.290000915527344,17.030000686645508,16.752723693847656,410500
2022-07-01,17.09000015258789,18.469999313354492,17.09000015258789,18.440000534057617,18.139766693115234,406400
2022-08-01,18.399999618530273,19.610000610351562,16.5,17.68000030517578,17.68000030517578,612300
2022-09-01,17.559999465942383,18.040000915527344,15.75,16.950000762939453,16.950000762939453,384100
2022-10-01,17.100000381469727,17.329999923706055,14.010000228881836,14.569999694824219,14.569999694824219,529700
2022-11-01,14.720000267028809,15.600000381469727,13.338000297546387,15.170000076293945,15.170000076293945,861700
2022-12-01,15.260000228881836,16.200000762939453,13.760000228881836,13.869999885559082,13.869999885559082,1320200
2023-01-01,14.039999961853027,15.09000015258789,13.970000267028809,15.029999732971191,15.029999732971191,192280
