Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,37.529998779296875,39.77000045776367,37.05500030517578,39.09000015258789,37.101356506347656,74818800
2013-02-01,39.47999954223633,39.6150016784668,37.564998626708984,38.3849983215332,36.43221664428711,75388800
2013-03-01,38.224998474121094,40.540000915527344,37.01499938964844,38.310001373291016,36.36104202270508,73514600
2013-04-01,38.27000045776367,38.94499969482422,30.645000457763672,32.400001525878906,30.751699447631836,199217600
2013-05-01,32.22999954223633,34.3650016784668,30.94499969482422,32.32500076293945,30.680519104003906,214506000
2013-06-01,32.43000030517578,33.33000183105469,30.459999084472656,31.31999969482422,29.726640701293945,125786200
2013-07-01,31.700000762939453,37.459999084472656,31.56999969482422,36.19499969482422,34.3536376953125,115547800
2013-08-01,36.3650016784668,38.040000915527344,35.0,36.650001525878906,34.785484313964844,97083000
2013-09-01,37.0,42.084999084472656,36.790000915527344,41.060001373291016,38.971134185791016,90859400
2013-10-01,40.88999938964844,45.005001068115234,40.619998931884766,43.46500015258789,41.2537841796875,95538400
2013-11-01,43.64500045776367,47.875,43.06999969482422,46.94499969482422,44.55674743652344,72921200
2013-12-01,46.56999969482422,50.564998626708984,46.29499816894531,50.4900016784668,47.9213981628418,59057800
2014-01-01,50.125,50.810001373291016,47.71500015258789,48.45500183105469,45.989925384521484,88516000
2014-02-01,48.56999969482422,52.650001525878906,44.95500183105469,52.029998779296875,49.383056640625,78096000
2014-03-01,51.5,54.0,47.41999816894531,50.599998474121094,48.02580642700195,83985900
2014-04-01,50.779998779296875,53.400001525878906,47.27000045776367,47.90999984741211,45.47264862060547,71847800
2014-05-01,47.959999084472656,49.66999816894531,45.72999954223633,48.61000061035156,46.137046813964844,79026300
2014-06-01,48.61000061035156,50.310001373291016,46.779998779296875,48.90999984741211,46.421775817871094,72371000
2014-07-01,49.25,51.380001068115234,48.540000915527344,49.04999923706055,46.55465316772461,71887300
2014-08-01,49.119998931884766,50.619998931884766,41.5099983215332,45.72999954223633,43.403560638427734,147005000
2014-09-01,45.9900016784668,46.5,44.0099983215332,44.77000045776367,42.492393493652344,114880500
2014-10-01,44.75,49.11000061035156,42.939998626708984,48.849998474121094,46.36482620239258,116668000
2014-11-01,48.97999954223633,54.54999923706055,48.400001525878906,53.9900016784668,51.24333572387695,84919200
2014-12-01,53.88999938964844,54.88999938964844,50.16999816894531,52.65999984741211,49.98099899291992,82867100
2015-01-01,52.88999938964844,56.619998931884766,50.709999084472656,54.130001068115234,51.376220703125,83956700
2015-02-01,54.40999984741211,63.150001525878906,53.33000183105469,62.4900016784668,59.310916900634766,83972400
2015-03-01,62.560001373291016,64.69000244140625,60.290000915527344,62.38999938964844,59.21600341796875,75604800
2015-04-01,62.45000076293945,63.22999954223633,58.380001068115234,58.540000915527344,55.56187057495117,64057300
2015-05-01,58.650001525878906,65.58000183105469,58.349998474121094,64.72000122070312,61.427467346191406,70463100
2015-06-01,65.05000305175781,65.95999908447266,60.779998779296875,61.09000015258789,57.98213577270508,63937500
2015-07-01,61.790000915527344,63.66999816894531,57.689998626708984,63.099998474121094,59.8898811340332,67310600
2015-08-01,63.310001373291016,69.3499984741211,57.5,62.939998626708984,59.7380256652832,89410000
2015-09-01,61.540000915527344,64.0,59.90999984741211,62.61000061035156,59.4248161315918,69091900
2015-10-01,62.95000076293945,69.80000305175781,61.27000045776367,68.11000061035156,64.64501190185547,68654900
2015-11-01,68.54000091552734,69.2300033569336,63.27000045776367,64.58000183105469,61.29458999633789,66784600
2015-12-01,64.6500015258789,65.25,58.150001525878906,60.02000045776367,56.96657180786133,80090700
2016-01-01,58.810001373291016,63.43000030517578,55.529998779296875,63.310001373291016,60.089202880859375,107942500
2016-02-01,62.47999954223633,63.0,51.220001220703125,56.97999954223633,54.08122634887695,104541900
2016-03-01,57.869998931884766,63.02000045776367,54.650001525878906,62.70000076293945,59.51022720336914,94671500
2016-04-01,62.31999969482422,63.189998626708984,57.779998779296875,58.369998931884766,55.40052032470703,70540100
2016-05-01,58.369998931884766,63.22999954223633,56.209999084472656,61.439998626708984,58.3143310546875,84634900
