Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,61.970001220703125,66.83000183105469,61.119998931884766,65.08000183105469,56.155731201171875,11449000
2013-03-01,64.41000366210938,65.81999969482422,60.7400016784668,62.52000045776367,53.946781158447266,13581300
2013-04-01,62.220001220703125,63.27000045776367,56.63999938964844,61.25,53.0471076965332,20390000
2013-05-01,60.81999969482422,69.02999877929688,59.029998779296875,66.91999816894531,57.95775604248047,14285700
2013-06-01,66.9000015258789,67.06999969482422,60.25,62.290000915527344,53.947811126708984,12734400
2013-07-01,62.59000015258789,66.38999938964844,60.15999984741211,62.0099983215332,53.91121292114258,18311200
2013-08-01,62.4900016784668,63.63999938964844,61.869998931884766,62.369998931884766,54.22419738769531,15068900
2013-09-01,63.04999923706055,64.38999938964844,60.88999938964844,62.939998626708984,54.719757080078125,14548300
2013-10-01,62.650001525878906,67.9800033569336,62.5,66.19000244140625,57.7616081237793,18113900
2013-11-01,66.12000274658203,69.5,66.11000061035156,68.70999908447266,59.960693359375,8065800
2013-12-01,68.87000274658203,70.0,62.02000045776367,63.38999938964844,55.31813049316406,13219800
2014-01-01,63.380001068115234,67.30999755859375,62.38999938964844,64.18000030517578,56.20165252685547,14067900
2014-02-01,64.4800033569336,66.47000122070312,60.91999816894531,65.98999786376953,57.78664016723633,10450600
2014-03-01,65.2300033569336,67.25,63.439998626708984,66.41999816894531,58.16318893432617,11594500
2014-04-01,66.58999633789062,68.2300033569336,64.55000305175781,67.04000091552734,58.95347213745117,11170200
2014-05-01,67.54000091552734,69.88999938964844,67.0199966430664,69.19000244140625,60.84415054321289,10377900
2014-06-01,69.29000091552734,72.69000244140625,68.86000061035156,71.5,62.875511169433594,10102200
2014-07-01,71.81999969482422,76.27999877929688,59.86000061035156,61.34000015258789,54.14719772338867,41084600
2014-08-01,60.970001220703125,63.86000061035156,60.130001068115234,63.58000183105469,56.12454605102539,24991000
2014-09-01,63.650001525878906,65.44999694824219,58.369998931884766,58.900001525878906,51.99333190917969,20909200
2014-10-01,58.72999954223633,60.900001525878906,51.349998474121094,58.380001068115234,51.75428009033203,35893500
2014-11-01,58.459999084472656,62.540000915527344,58.2599983215332,59.040000915527344,52.33938217163086,25027300
2014-12-01,59.0,63.380001068115234,54.290000915527344,60.130001068115234,53.3056640625,27120300
2015-01-01,60.369998931884766,62.22999954223633,46.779998779296875,48.2599983215332,42.98316192626953,59596300
2015-02-01,48.439998626708984,56.9900016784668,47.310001373291016,56.56999969482422,50.38453674316406,31075500
2015-03-01,56.56999969482422,57.08000183105469,50.84000015258789,52.84000015258789,47.06238555908203,26246100
2015-04-01,52.54999923706055,60.779998779296875,52.22999954223633,59.70000076293945,53.461875915527344,22274200
2015-05-01,60.13999938964844,64.98999786376953,59.59000015258789,60.150001525878906,53.8648567199707,23977100
2015-06-01,60.380001068115234,61.95000076293945,54.90999984741211,55.27000045776367,49.494773864746094,19996100
2015-07-01,55.459999084472656,55.83000183105469,49.029998779296875,54.20000076293945,48.766693115234375,22204200
2015-08-01,54.099998474121094,54.310001373291016,42.310001373291016,45.209999084472656,40.67790222167969,29051900
2015-09-01,44.13999938964844,47.189998626708984,41.369998931884766,44.099998474121094,39.679176330566406,39895200
2015-10-01,44.290000915527344,54.59000015258789,44.099998474121094,53.52000045776367,48.48966979980469,31338400
2015-11-01,54.2599983215332,55.47999954223633,46.4900016784668,53.560001373291016,48.52590560913086,34568400
2015-12-01,53.68000030517578,57.9900016784668,46.34000015258789,56.0099983215332,50.745628356933594,25499000
2016-01-01,54.970001220703125,56.099998474121094,45.779998779296875,52.63999938964844,47.97509002685547,28317100
2016-02-01,51.869998931884766,57.95000076293945,47.4900016784668,56.220001220703125,51.23784637451172,29158700
2016-03-01,57.119998931884766,64.33000183105469,56.029998779296875,63.93000030517578,58.26459503173828,27909900
2016-04-01,63.439998626708984,68.75,63.400001525878906,66.16000366210938,60.59878158569336,28481200
2016-05-01,66.41999816894531,80.20999908447266,66.18000030517578,78.5,71.9015121459961,34919500
2016-06-01,78.5,84.98999786376953,74.86000061035156,79.30999755859375,72.6434097290039,55959100
2016-07-01,79.44999694824219,87.29000091552734,78.80999755859375,84.16999816894531,77.39057922363281,21698300
2016-08-01,84.22000122070312,86.5,79.70999908447266,79.97000122070312,73.52886962890625,32013100
2016-09-01,79.94999694824219,85.83999633789062,75.11000061035156,85.48999786376953,78.60425567626953,27232000
2016-10-01,85.19999694824219,85.44999694824219,79.08000183105469,83.55000305175781,77.12428283691406,14988400
2016-11-01,83.56999969482422,88.7300033569336,76.31999969482422,87.77999877929688,81.02896118164062,23097200
2016-12-01,88.29000091552734,92.23999786376953,84.37000274658203,86.08000183105469,79.45970153808594,17073100
