Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.9399995803833,10.005000114440918,9.84000015258789,9.850000381469727,9.850000381469727,2567500
2021-09-01,9.869999885559082,10.0,9.670000076293945,10.0,10.0,406300
2021-10-01,10.0,10.0,9.859999656677246,9.949999809265137,9.949999809265137,1326800
2021-11-01,9.949999809265137,10.276000022888184,9.86299991607666,10.086000442504883,10.086000442504883,104600
2021-12-01,10.086000442504883,10.545000076293945,9.930000305175781,10.050000190734863,10.050000190734863,6500
2022-01-01,10.050000190734863,10.0600004196167,9.75,9.795000076293945,9.795000076293945,6500
2022-02-01,9.795000076293945,9.899999618530273,9.75,9.864999771118164,9.864999771118164,13000
2022-03-01,9.864999771118164,9.949999809265137,9.739999771118164,9.890000343322754,9.890000343322754,110400
2022-04-01,9.890000343322754,9.899999618530273,9.779999732971191,9.819999694824219,9.819999694824219,22200
2022-05-01,9.8149995803833,10.0,9.65999984741211,9.710000038146973,9.710000038146973,339900
2022-06-01,9.699999809265137,10.010000228881836,9.65999984741211,9.75,9.75,15700
2022-07-01,9.75,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,2100
2022-08-01,9.699999809265137,9.850000381469727,9.699999809265137,9.710000038146973,9.710000038146973,39200
2022-09-01,9.770000457763672,9.770000457763672,9.65999984741211,9.75,9.75,53100
2022-10-01,9.6899995803833,9.779999732971191,9.670000076293945,9.779999732971191,9.779999732971191,24900
2022-11-01,9.779999732971191,9.890000343322754,9.75,9.890000343322754,9.890000343322754,500
2022-12-01,9.890000343322754,10.020000457763672,9.329999923706055,9.904999732971191,9.904999732971191,28100
2023-01-01,9.904999732971191,10.100000381469727,9.904999732971191,10.100000381469727,10.100000381469727,8012
