Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.940000057220459,5.099999904632568,4.849999904632568,5.067999839782715,4.056744575500488,43500
2013-02-01,5.099999904632568,5.585999965667725,4.989999771118164,5.090000152587891,4.074355125427246,32200
2013-03-01,5.0,5.760000228881836,4.690000057220459,5.699999809265137,4.562636852264404,40100
2013-04-01,5.550000190734863,5.710000038146973,5.130000114440918,5.199999809265137,4.195972442626953,22000
2013-05-01,5.158999919891357,5.449999809265137,5.110000133514404,5.166999816894531,4.169344902038574,32400
2013-06-01,5.166999816894531,5.300000190734863,5.110000133514404,5.21999979019165,4.244510650634766,10700
2013-07-01,5.199999809265137,5.300000190734863,5.079999923706055,5.150000095367432,4.187593460083008,19000
2013-08-01,5.150000095367432,5.349999904632568,5.010000228881836,5.090000152587891,4.138806343078613,21300
2013-09-01,5.090000152587891,5.28000020980835,5.039999961853027,5.269999980926514,4.31917667388916,27100
2013-10-01,5.218999862670898,5.5,5.150000095367432,5.196000099182129,4.258528232574463,34800
2013-11-01,5.196000099182129,6.099999904632568,4.590000152587891,5.639999866485596,4.6224212646484375,119900
2013-12-01,6.0,7.434999942779541,5.510000228881836,7.269999980926514,5.9983229637146,270900
2014-01-01,7.440000057220459,7.895999908447266,6.900000095367432,7.25,5.9818220138549805,316900
2014-02-01,7.039999961853027,7.300000190734863,6.820000171661377,7.190000057220459,5.932316303253174,69500
2014-03-01,7.059999942779541,7.300000190734863,6.659999847412109,6.96999979019165,5.750797748565674,109800
2014-04-01,6.889999866485596,7.239999771118164,6.099999904632568,6.699999809265137,5.558952808380127,182900
2014-05-01,6.699999809265137,6.75,5.659999847412109,6.159999847412109,5.1109185218811035,368700
2014-06-01,6.159999847412109,6.710000038146973,6.050000190734863,6.670000076293945,5.5702924728393555,120800
2014-07-01,6.670000076293945,7.210000038146973,6.53000020980835,6.849999904632568,5.720614433288574,201100
2014-08-01,6.860000133514404,7.400000095367432,6.559999942779541,7.320000171661377,6.113123416900635,300600
2014-09-01,7.320000171661377,8.239999771118164,7.269999980926514,8.09000015258789,6.803749084472656,479900
2014-10-01,8.100000381469727,8.5,7.440000057220459,8.086000442504883,6.800385475158691,433900
2014-11-01,8.069999694824219,8.967000007629395,7.980000019073486,8.645000457763672,7.270509719848633,221400
2014-12-01,8.649999618530273,8.649999618530273,7.920000076293945,8.149999618530273,6.894528865814209,235600
2015-01-01,8.100000381469727,8.220000267028809,7.710000038146973,7.789999961853027,6.589985370635986,228600
2015-02-01,7.75,8.010000228881836,7.510000228881836,7.900000095367432,6.683041095733643,245400
2015-03-01,7.989999771118164,8.1899995803833,7.5,7.53000020980835,6.412390232086182,286700
2015-04-01,7.570000171661377,7.789999961853027,7.320000171661377,7.410999774932861,6.31105375289917,206300
2015-05-01,7.489999771118164,7.639999866485596,6.110000133514404,7.440000057220459,6.335749626159668,199100
2015-06-01,7.440000057220459,7.710000038146973,7.369999885559082,7.599999904632568,6.515789985656738,171900
2015-07-01,7.610000133514404,7.989999771118164,7.489999771118164,7.679999828338623,6.584376811981201,177500
2015-08-01,7.554999828338623,8.890000343322754,7.554999828338623,8.399999618530273,7.201663017272949,365600
2015-09-01,8.300000190734863,9.470000267028809,8.300000190734863,8.640000343322754,7.451517105102539,760900
2015-10-01,8.699999809265137,9.5600004196167,8.470000267028809,9.319999694824219,8.037978172302246,532400
2015-11-01,9.329999923706055,10.0,8.595000267028809,9.800000190734863,8.451952934265137,879900
2015-12-01,9.789999961853027,9.949999809265137,8.520000457763672,9.0,7.813004493713379,450100
2016-01-01,8.880000114440918,9.0,7.210000038146973,8.09000015258789,7.023022651672363,543500
2016-02-01,8.15999984741211,8.239999771118164,7.449999809265137,7.769999980926514,6.745226860046387,289100
2016-03-01,7.679999828338623,9.25,7.65500020980835,8.260000228881836,7.227879047393799,410400
2016-04-01,8.210000038146973,9.619999885559082,8.210000038146973,9.329999923706055,8.164178848266602,346300
2016-05-01,9.416000366210938,9.4399995803833,8.350000381469727,9.029999732971191,7.901663780212402,400500
2016-06-01,9.029999732971191,9.140000343322754,8.34000015258789,8.850000381469727,7.797610282897949,235300
2016-07-01,8.819999694824219,9.0,8.449999809265137,8.75,7.709502696990967,207700
2016-08-01,8.75,9.350000381469727,8.600000381469727,9.020000457763672,7.947396278381348,340900
2016-09-01,8.840999603271484,9.390000343322754,8.829999923706055,9.229999542236328,8.189431190490723,379000
2016-10-01,9.25,10.5,9.25,10.300000190734863,9.13880443572998,669600
2016-11-01,10.399999618530273,12.949999809265137,10.0,12.699999809265137,11.268235206604004,540700
2016-12-01,12.699999809265137,14.149999618530273,12.005000114440918,13.75,12.261907577514648,569700
2017-01-01,13.899999618530273,14.449999809265137,11.800000190734863,11.949999809265137,10.656709671020508,1275400
2017-02-01,11.949999809265137,15.25,11.899999618530273,15.0,13.376625061035156,3300400
2017-03-01,15.149999618530273,16.0,14.75,15.949999809265137,14.284006118774414,1465300
2017-04-01,15.949999809265137,16.100000381469727,14.800000190734863,14.949999809265137,13.388457298278809,990800
2017-05-01,15.0,15.074999809265137,14.0,14.625,13.097404479980469,1078000
2017-06-01,14.75,16.5,14.550000190734863,15.300000190734863,13.776875495910645,2054000
2017-07-01,15.399999618530273,16.5,15.199999809265137,16.5,14.857413291931152,901500
2017-08-01,16.5,16.5,14.095000267028809,15.050000190734863,13.551763534545898,1214300
2017-09-01,15.072999954223633,16.549999237060547,13.960000038146973,16.299999237060547,14.755759239196777,1073800
2017-10-01,16.299999237060547,16.950000762939453,15.550000190734863,16.200000762939453,14.665234565734863,664000
2017-11-01,16.350000381469727,19.549999237060547,15.100000381469727,19.450000762939453,17.607336044311523,690600
2017-12-01,19.5,19.600000381469727,18.5,18.799999237060547,17.089750289916992,652300
2018-01-01,19.200000762939453,21.700000762939453,19.0,20.950000762939453,19.04416847229004,759900
2018-02-01,20.850000381469727,21.350000381469727,18.799999237060547,19.100000381469727,17.362459182739258,544400
2018-03-01,19.100000381469727,21.350000381469727,13.204999923706055,16.799999237060547,15.348822593688965,1492100
2018-04-01,16.799999237060547,18.049999237060547,15.75,17.100000381469727,15.622909545898438,647000
2018-05-01,17.049999237060547,18.350000381469727,17.0,17.450000762939453,15.942681312561035,422800
2018-06-01,17.5,18.885000228881836,16.299999237060547,16.899999618530273,15.527666091918945,475600
2018-07-01,17.0,17.350000381469727,15.444999694824219,16.350000381469727,15.02232837677002,299700
2018-08-01,16.200000762939453,20.600000381469727,15.25,18.549999237060547,17.04368019104004,524600
2018-09-01,18.700000762939453,19.399999618530273,17.600000381469727,19.0,17.548301696777344,335900
2018-10-01,18.809999465942383,19.055999755859375,16.674999237060547,17.0,15.701111793518066,433600
2018-11-01,17.0,17.899999618530273,15.569999694824219,15.779999732971191,14.574326515197754,286000
2018-12-01,15.989999771118164,18.73900032043457,14.210000038146973,17.690000534057617,16.43999671936035,644500
2019-01-01,18.0,18.25,15.0,16.450000762939453,15.287620544433594,1136100
2019-02-01,16.5,17.19499969482422,16.239999771118164,16.809999465942383,15.62218189239502,573100
2019-03-01,16.850000381469727,16.989999771118164,14.5,14.739999771118164,13.77960205078125,739500
2019-04-01,14.729999542236328,14.9399995803833,11.529999732971191,11.609999656677246,10.853538513183594,936400
2019-05-01,11.5,11.699999809265137,8.390000343322754,8.920000076293945,8.338808059692383,2930700
2019-06-01,8.930000305175781,9.489999771118164,8.010000228881836,8.649999618530273,8.174585342407227,2669600
2019-07-01,8.739999771118164,9.489999771118164,8.1899995803833,8.479999542236328,8.013928413391113,1382900
2019-08-01,8.460000038146973,8.479999542236328,7.5,8.09000015258789,7.645362377166748,1206200
2019-09-01,8.010000228881836,9.329999923706055,7.960000038146973,8.520000457763672,8.11391544342041,609200
2019-10-01,8.5600004196167,8.661999702453613,7.900000095367432,8.069999694824219,7.685363292694092,571800
2019-11-01,8.140000343322754,8.949999809265137,7.599999904632568,7.630000114440918,7.2663350105285645,623600
2019-12-01,7.599999904632568,7.760000228881836,6.900000095367432,7.75,7.441263198852539,996200
2020-01-01,7.75,8.710000038146973,7.724999904632568,7.900000095367432,7.585287094116211,572600
2020-02-01,8.0,8.069999694824219,6.579999923706055,7.025000095367432,6.745144367218018,640000
2020-03-01,7.010000228881836,7.349999904632568,3.869999885559082,5.110000133514404,4.950296401977539,954500
2020-04-01,4.9770002365112305,5.900000095367432,4.489999771118164,4.900000095367432,4.746859550476074,369600
2020-05-01,4.949999809265137,5.03000020980835,4.0,4.400000095367432,4.262485504150391,738000
2020-06-01,4.429999828338623,5.340000152587891,4.230000019073486,4.420000076293945,4.319338798522949,662400
