Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,16.329999923706055,18.655000686645508,12.359999656677246,18.0,15.29362964630127,1854300
2013-07-01,17.600000381469727,18.454999923706055,16.219999313354492,17.979999542236328,15.276641845703125,390600
2013-08-01,18.0,18.5,15.390000343322754,16.389999389648438,13.92569637298584,302900
2013-09-01,16.520000457763672,18.84000015258789,15.359999656677246,18.829999923706055,15.998832702636719,283100
2013-10-01,18.65999984741211,18.979999542236328,17.049999237060547,17.540000915527344,14.90279483795166,336800
2013-11-01,17.489999771118164,19.0,15.6899995803833,18.309999465942383,15.557025909423828,289200
2013-12-01,18.290000915527344,19.0,15.899999618530273,18.81999969482422,15.990344047546387,476500
2014-01-01,18.450000762939453,19.0,13.800000190734863,15.0,12.7446928024292,272800
2014-02-01,15.050000190734863,18.020000457763672,13.640000343322754,17.5,14.868803977966309,378700
2014-03-01,17.399999618530273,19.59000015258789,15.899999618530273,16.59000015258789,14.095633506774902,416900
2014-04-01,16.65999984741211,17.200000762939453,15.270000457763672,15.760000228881836,13.390423774719238,258100
2014-05-01,15.789999961853027,16.520000457763672,14.0,15.050000190734863,12.787176132202148,427400
2014-06-01,15.170000076293945,15.489999771118164,13.039999961853027,13.989999771118164,11.886550903320312,600500
2014-07-01,13.989999771118164,14.800000190734863,12.770000457763672,13.210000038146973,11.223827362060547,339900
2014-08-01,13.229999542236328,14.270000457763672,12.699999809265137,13.989999771118164,11.886550903320312,272200
2014-09-01,13.979999542236328,15.010000228881836,12.859999656677246,13.010000228881836,11.0538969039917,357700
2014-10-01,12.920000076293945,16.549999237060547,12.40999984741211,15.890000343322754,13.500879287719727,354200
2014-11-01,15.970000267028809,18.399999618530273,13.109999656677246,14.15999984741211,12.030990600585938,228500
2014-12-01,14.039999961853027,15.880000114440918,12.920000076293945,13.989999771118164,11.886550903320312,311800
2015-01-01,13.989999771118164,14.970000267028809,13.0,13.850000381469727,11.818286895751953,160600
2015-02-01,13.979999542236328,16.670000076293945,13.520000457763672,13.899999618530273,11.860950469970703,201900
2015-03-01,13.994999885559082,15.75,13.25,14.399999618530273,12.287604331970215,199600
2015-04-01,14.270000457763672,15.25,13.289999961853027,14.420000076293945,12.356407165527344,271300
2015-05-01,14.550000190734863,15.145000457763672,13.470000267028809,13.979999542236328,11.979375839233398,434300
2015-06-01,13.970000267028809,14.829999923706055,13.390000343322754,14.210000038146973,12.176461219787598,298200
2015-07-01,14.270000457763672,15.210000038146973,12.399999618530273,14.800000190734863,12.735651016235352,341800
2015-08-01,14.25,14.579999923706055,10.720000267028809,12.75,10.971590042114258,237600
2015-09-01,12.5600004196167,13.461000442504883,11.199999809265137,11.9399995803833,10.274572372436523,189500
2015-10-01,12.0,15.5,11.319999694824219,15.329999923706055,13.257962226867676,257100
2015-11-01,15.470000267028809,16.049999237060547,15.010000228881836,15.460000038146973,13.370388984680176,185700
2015-12-01,15.520000457763672,17.420000076293945,14.510000228881836,16.040000915527344,13.871994972229004,361600
2016-01-01,15.859999656677246,15.914999961853027,13.489999771118164,15.09000015258789,13.407499313354492,315000
2016-02-01,15.3100004196167,15.520000457763672,13.5600004196167,14.970000267028809,13.30087661743164,295400
2016-03-01,14.899999618530273,16.100000381469727,14.029999732971191,15.550000190734863,13.816210746765137,249100
