Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,10.039999961853027,10.25,9.930000305175781,9.949999809265137,9.949999809265137,12400
2017-02-01,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3300
2017-03-01,9.979999542236328,10.079999923706055,9.949999809265137,10.069999694824219,10.069999694824219,41100
2017-04-01,10.069999694824219,10.241999626159668,10.010000228881836,10.010000228881836,10.010000228881836,258900
2017-05-01,10.010000228881836,10.036999702453613,10.010000228881836,10.020000457763672,10.020000457763672,15500
2017-06-01,10.020000457763672,10.109999656677246,10.020000457763672,10.069999694824219,10.069999694824219,30700
2017-07-01,10.010000228881836,10.09000015258789,10.010000228881836,10.039999961853027,10.039999961853027,29300
2017-08-01,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,7000
2017-09-01,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,17200
2017-10-01,10.199999809265137,10.199999809265137,10.109999656677246,10.140000343322754,10.140000343322754,55700
2017-11-01,10.140000343322754,10.239999771118164,10.140000343322754,10.149999618530273,10.149999618530273,59100
2017-12-01,10.170000076293945,10.300000190734863,10.109999656677246,10.1899995803833,10.1899995803833,119500
2018-01-01,10.1899995803833,10.5,10.130000114440918,10.239999771118164,10.239999771118164,21800
2018-02-01,10.239999771118164,10.420000076293945,10.199999809265137,10.350000381469727,10.350000381469727,2311300
2018-03-01,10.420000076293945,11.40999984741211,8.34000015258789,10.4399995803833,10.4399995803833,738000
2018-04-01,10.4399995803833,10.460000038146973,10.039999961853027,10.350000381469727,10.350000381469727,69900
2018-05-01,10.350000381469727,10.550000190734863,10.350000381469727,10.5,10.5,726700
2018-06-01,10.399999618530273,10.75,10.399999618530273,10.5,10.5,1136200
2018-07-01,10.460000038146973,11.399999618530273,10.449999809265137,10.989999771118164,10.989999771118164,1584500
2018-08-01,10.899999618530273,12.989999771118164,10.489999771118164,10.600000381469727,10.600000381469727,134800
2018-09-01,10.279999732971191,10.699999809265137,9.390000343322754,9.710000038146973,9.710000038146973,172300
2018-10-01,9.489999771118164,10.960000038146973,9.0,10.149999618530273,10.149999618530273,161000
2018-11-01,10.59000015258789,10.649999618530273,7.610000133514404,8.34000015258789,8.34000015258789,107600
2018-12-01,8.300000190734863,8.640000343322754,6.0,8.0,8.0,111900
