Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.6299991607666,29.315000534057617,23.875,27.764999389648438,24.794544219970703,7989800
2013-03-01,27.704999923706055,29.969999313354492,27.43000030517578,28.940000534057617,25.952054977416992,4205400
2013-04-01,29.020000457763672,30.84000015258789,28.05500030517578,29.299999237060547,26.274890899658203,3979000
2013-05-01,29.0,30.975000381469727,28.825000762939453,30.110000610351562,27.001264572143555,3105600
2013-06-01,30.209999084472656,31.635000228881836,29.71500015258789,31.325000762939453,28.194622039794922,3077600
2013-07-01,31.545000076293945,33.345001220703125,30.875,32.2599983215332,29.036190032958984,3292800
2013-08-01,32.404998779296875,32.40999984741211,27.790000915527344,28.295000076293945,25.467422485351562,3159000
2013-09-01,28.549999237060547,30.649999618530273,28.020000457763672,30.114999771118164,27.202713012695312,2032200
2013-10-01,30.200000762939453,34.98500061035156,28.940000534057617,33.435001373291016,30.201648712158203,2668800
2013-11-01,33.310001373291016,34.88999938964844,32.95500183105469,34.69499969482422,31.339792251586914,1968000
2013-12-01,34.709999084472656,39.7400016784668,33.45500183105469,39.375,35.70037841796875,4092600
2014-01-01,39.38999938964844,40.02000045776367,37.02000045776367,37.17499923706055,33.705692291259766,4524200
2014-02-01,37.154998779296875,44.125,36.084999084472656,41.54499816894531,37.667877197265625,5928800
2014-03-01,41.130001068115234,43.09000015258789,40.064998626708984,41.32500076293945,37.468406677246094,3701600
2014-04-01,41.505001068115234,44.97999954223633,38.720001220703125,42.9900016784668,39.106327056884766,4388000
2014-05-01,41.505001068115234,43.494998931884766,41.150001525878906,41.78499984741211,38.010189056396484,3957800
2014-06-01,41.755001068115234,43.494998931884766,40.720001220703125,41.32500076293945,37.714988708496094,2928200
2014-07-01,41.349998474121094,42.689998626708984,37.33000183105469,37.380001068115234,34.11460494995117,4933600
2014-08-01,37.380001068115234,39.689998626708984,36.75,38.08000183105469,34.75345230102539,3156200
2014-09-01,38.189998626708984,38.79499816894531,35.13999938964844,35.779998779296875,32.77633285522461,2426200
2014-10-01,35.939998626708984,39.619998931884766,34.25,38.540000915527344,35.30464172363281,6145600
2014-11-01,38.75,45.5099983215332,38.54999923706055,45.04999923706055,41.26813507080078,7061900
2014-12-01,44.810001373291016,45.869998931884766,43.08000183105469,44.540000915527344,40.949134826660156,5487500
2015-01-01,44.75,45.66999816894531,41.11000061035156,42.5,39.0736083984375,4880500
2015-02-01,42.470001220703125,56.279998779296875,41.31999969482422,55.88999938964844,51.384090423583984,12596900
2015-03-01,55.689998626708984,62.189998626708984,55.59000015258789,60.900001525878906,55.990177154541016,7088500
2015-04-01,60.90999984741211,64.91999816894531,59.720001220703125,62.70000076293945,57.798927307128906,6118400
2015-05-01,61.09000015258789,61.09000015258789,55.349998474121094,56.04999923706055,51.66872024536133,5445700
2015-06-01,56.45000076293945,63.060001373291016,55.56999969482422,60.459999084472656,55.879180908203125,2749500
2015-07-01,61.08000183105469,74.72000122070312,57.79999923706055,71.54000091552734,66.11968231201172,2953200
2015-08-01,70.9800033569336,72.05000305175781,55.470001220703125,61.369998931884766,56.72022247314453,4653100
2015-09-01,60.22999954223633,66.70999908447266,58.220001220703125,58.790000915527344,54.45899200439453,3642500
2015-10-01,58.90999984741211,66.0,48.599998474121094,54.849998474121094,50.809242248535156,5886300
2015-11-01,54.709999084472656,56.9900016784668,45.279998779296875,46.83000183105469,43.38007354736328,8701400
2015-12-01,47.189998626708984,49.86000061035156,43.560001373291016,48.7599983215332,45.322608947753906,8824900
2016-01-01,47.900001525878906,55.36000061035156,43.939998626708984,55.18000030517578,51.2900276184082,12782800
2016-02-01,54.349998474121094,60.869998931884766,46.08000183105469,59.52000045776367,55.32407760620117,12946700
2016-03-01,59.65999984741211,62.31999969482422,58.220001220703125,60.09000015258789,55.85389709472656,6301900
2016-04-01,60.099998474121094,62.95000076293945,56.970001220703125,58.56999969482422,54.59557342529297,7808800
2016-05-01,58.619998931884766,60.459999084472656,51.70000076293945,53.16999816894531,49.562007904052734,6789300
2016-06-01,52.560001373291016,59.86000061035156,52.560001373291016,57.540000915527344,53.80730438232422,5961400
2016-07-01,57.52000045776367,61.97999954223633,54.84000015258789,57.25,53.53612518310547,3764100
2016-08-01,56.90999984741211,57.709999084472656,53.099998474121094,56.16999816894531,52.52617645263672,5805700
2016-09-01,56.04999923706055,58.369998931884766,52.970001220703125,56.7400016784668,53.219879150390625,5812600
2016-10-01,56.5099983215332,60.790000915527344,53.0,56.63999938964844,53.1260871887207,5918400
2016-11-01,56.66999816894531,60.56999969482422,54.31999969482422,56.869998931884766,53.34180450439453,5035600
2016-12-01,56.91999816894531,63.54999923706055,56.20000076293945,58.29999923706055,54.846275329589844,5468900
2017-01-01,58.7400016784668,59.119998931884766,51.95000076293945,54.369998931884766,51.14909362792969,7297400
2017-02-01,54.5,60.90999984741211,51.7599983215332,54.939998626708984,51.68532180786133,12495500
2017-03-01,55.709999084472656,59.59000015258789,54.349998474121094,58.75,55.26961135864258,6702000
2017-04-01,58.95000076293945,60.0,54.18000030517578,56.619998931884766,53.44044876098633,4221900
2017-05-01,56.5,58.15999984741211,51.560001373291016,54.279998779296875,51.23184585571289,4910900
2017-06-01,54.5,58.470001220703125,54.08000183105469,58.060001373291016,54.97728729248047,4215400
2017-07-01,58.279998779296875,62.09000015258789,55.18000030517578,60.58000183105469,57.363487243652344,3763900
2017-08-01,60.689998626708984,60.939998626708984,54.88999938964844,57.290000915527344,54.24816131591797,2904300
2017-09-01,57.54999923706055,61.790000915527344,57.29999923706055,61.58000183105469,58.48897933959961,2761600
2017-10-01,61.75,67.5999984741211,59.060001373291016,62.380001068115234,59.24882125854492,4771700
2017-11-01,62.290000915527344,71.6500015258789,60.7599983215332,70.30999755859375,66.7807846069336,3820800
2017-12-01,70.1500015258789,72.54000091552734,67.31999969482422,71.87999725341797,68.47724151611328,3866500
2018-01-01,72.4000015258789,76.0,70.5,74.66999816894531,71.13517761230469,4141500
2018-02-01,74.20999908447266,79.20999908447266,70.36000061035156,75.58000183105469,72.00208282470703,6185000
2018-03-01,75.5,79.37999725341797,74.01000213623047,76.43000030517578,72.81184387207031,4648700
2018-04-01,76.20999908447266,87.97000122070312,74.27999877929688,83.01000213623047,79.30268859863281,5705600
