Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.059999465942383,30.906667709350586,28.700000762939453,29.253332138061523,25.38408088684082,17356950
2013-03-01,28.98666763305664,32.14666748046875,28.65999984741211,30.733333587646484,26.668331146240234,20755800
2013-04-01,30.639999389648438,31.15333366394043,26.639999389648438,27.613332748413086,24.03414535522461,37146300
2013-05-01,27.613332748413086,30.833332061767578,26.206666946411133,29.31333351135254,25.51380157470703,52014000
2013-06-01,29.459999084472656,29.559999465942383,27.413333892822266,28.65333366394043,24.93934440612793,25860000
2013-07-01,28.799999237060547,30.046667098999023,28.399999618530273,29.3799991607666,25.656278610229492,24054450
2013-08-01,29.31333351135254,30.366666793823242,27.579999923706055,27.886667251586914,24.35222053527832,29852250
2013-09-01,28.213333129882812,29.81999969482422,27.406667709350586,27.780000686645508,24.259069442749023,22801200
2013-10-01,27.85333251953125,31.46666717529297,26.67333221435547,30.433332443237305,26.66421127319336,33240600
2013-11-01,30.433332443237305,32.5533332824707,29.873332977294922,32.119998931884766,28.141983032226562,16338750
2013-12-01,32.1533317565918,34.97999954223633,31.766666412353516,34.793331146240234,30.48423194885254,19581750
2014-01-01,34.88666534423828,37.540000915527344,33.70000076293945,33.939998626708984,29.82854652404785,26363700
2014-02-01,33.96666717529297,35.58000183105469,32.086666107177734,35.186668395996094,30.9241886138916,26996550
2014-03-01,34.80666732788086,37.313331604003906,34.459999084472656,37.28666687011719,32.76979446411133,22341300
2014-04-01,37.526668548583984,37.54666519165039,32.253334045410156,33.133331298828125,29.207120895385742,25330050
2014-05-01,33.17333221435547,34.2400016784668,31.65999984741211,32.266666412353516,28.44315528869629,17059650
2014-06-01,32.393333435058594,34.106666564941406,31.913333892822266,33.81999969482422,29.812423706054688,15914700
2014-07-01,33.926666259765625,35.70000076293945,32.606666564941406,33.96666717529297,30.03687858581543,19391550
2014-08-01,33.746665954589844,36.80666732788086,33.106666564941406,36.426666259765625,32.21226501464844,16739100
2014-09-01,36.62666702270508,37.7400016784668,35.619998931884766,35.720001220703125,31.58734893798828,23289600
2014-10-01,35.52000045776367,37.62666702270508,32.040000915527344,37.41999816894531,33.18743133544922,28561350
2014-11-01,37.54666519165039,38.38666534423828,36.49333190917969,37.53333282470703,33.287940979003906,13408950
2014-12-01,37.293331146240234,38.78666687011719,35.91999816894531,38.19333267211914,33.87328338623047,17587650
