Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.539999961853027,6.71999979019165,5.21999979019165,6.309999942779541,6.309999942779541,417800
2013-03-01,6.210000038146973,6.369999885559082,5.150000095367432,5.699999809265137,5.699999809265137,340900
2013-04-01,5.800000190734863,6.150000095367432,5.210000038146973,5.400000095367432,5.400000095367432,987300
2013-05-01,5.349999904632568,5.699999809265137,4.53000020980835,5.110000133514404,5.110000133514404,986700
2013-06-01,5.099999904632568,5.269999980926514,4.809999942779541,5.03000020980835,5.03000020980835,394100
2013-07-01,5.039999961853027,5.179999828338623,4.900000095367432,5.019999980926514,5.019999980926514,132100
2013-08-01,4.989999771118164,6.730000019073486,4.980000019073486,6.269999980926514,6.269999980926514,1001900
2013-09-01,6.300000190734863,6.840000152587891,5.809999942779541,6.159999847412109,6.159999847412109,532500
2013-10-01,6.179999828338623,6.5,5.099999904632568,5.199999809265137,5.199999809265137,790000
2013-11-01,5.210000038146973,6.400000095367432,4.949999809265137,6.21999979019165,6.21999979019165,859400
2013-12-01,6.199999809265137,6.239999771118164,5.699999809265137,5.789999961853027,5.789999961853027,626000
2014-01-01,5.800000190734863,6.300000190734863,5.650000095367432,6.050000190734863,6.050000190734863,923200
2014-02-01,6.059999942779541,6.789999961853027,5.789999961853027,5.989999771118164,5.989999771118164,713100
2014-03-01,6.0,6.139999866485596,5.53000020980835,5.679999828338623,5.679999828338623,568000
2014-04-01,5.730000019073486,6.090000152587891,5.420000076293945,5.630000114440918,5.630000114440918,382200
2014-05-01,5.71999979019165,5.900000095367432,3.880000114440918,4.179999828338623,4.179999828338623,785900
2014-06-01,4.230000019073486,5.739999771118164,4.159999847412109,5.440000057220459,5.440000057220459,520700
2014-07-01,5.679999828338623,5.75,4.889999866485596,5.71999979019165,5.71999979019165,256100
2014-08-01,5.71999979019165,5.949999809265137,5.090000152587891,5.320000171661377,5.320000171661377,568600
2014-09-01,5.460000038146973,7.760000228881836,5.210000038146973,7.389999866485596,7.389999866485596,1344400
2014-10-01,7.309999942779541,7.880000114440918,6.050000190734863,7.5,7.5,774300
2014-11-01,7.599999904632568,7.699999809265137,5.889999866485596,6.480000019073486,6.480000019073486,1043300
2014-12-01,6.489999771118164,6.869999885559082,6.0,6.690000057220459,6.690000057220459,423700
2015-01-01,6.690000057220459,6.75,6.0,6.590000152587891,6.590000152587891,605400
2015-02-01,6.519999980926514,7.480000019073486,6.239999771118164,6.449999809265137,6.449999809265137,333900
2015-03-01,6.599999904632568,6.630000114440918,5.840000152587891,6.369999885559082,6.369999885559082,426800
2015-04-01,6.340000152587891,7.25,6.25,7.010000228881836,7.010000228881836,1516900
2015-05-01,6.949999809265137,7.130000114440918,6.25,6.559999942779541,6.559999942779541,1155800
2015-06-01,6.550000190734863,7.130000114440918,5.869999885559082,6.099999904632568,6.099999904632568,1133100
2015-07-01,6.03000020980835,6.519999980926514,5.199999809265137,5.590000152587891,5.590000152587891,829600
