Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.675000190734863,4.675000190734863,2.549999952316284,4.25,4.25,1718
2013-03-01,4.25,18.700000762939453,2.549999952316284,17.0,17.0,9888
2013-04-01,14.449999809265137,17.0,10.199999809265137,13.600000381469727,13.600000381469727,6711
2013-05-01,13.600000381469727,13.600000381469727,9.350000381469727,10.625,10.625,26269
2013-06-01,10.625,22.950000762939453,10.625,22.100000381469727,22.100000381469727,240353
2013-07-01,21.674999237060547,32.29999923706055,21.25,31.450000762939453,31.450000762939453,64263
2013-08-01,31.024999618530273,61.20000076293945,25.5,47.0,47.0,56363
2013-09-01,47.0,53.29999923706055,46.5,47.900001525878906,47.900001525878906,19640
2013-10-01,47.599998474121094,48.70000076293945,36.5,45.0,45.0,51660
2013-11-01,45.5,49.70000076293945,40.29999923706055,47.20000076293945,47.20000076293945,21840
2013-12-01,47.70000076293945,49.400001525878906,38.099998474121094,46.20000076293945,46.20000076293945,603370
2014-01-01,47.400001525878906,70.30000305175781,46.29999923706055,59.5,59.5,893490
2014-02-01,63.79999923706055,63.79999923706055,54.099998474121094,59.599998474121094,59.599998474121094,202130
2014-03-01,61.20000076293945,74.0999984741211,56.0,63.70000076293945,63.70000076293945,539630
2014-04-01,65.0,88.5,62.099998474121094,79.19999694824219,79.19999694824219,478380
2014-05-01,78.0999984741211,98.5999984741211,70.0,96.30000305175781,96.30000305175781,255650
2014-06-01,96.0999984741211,108.80000305175781,84.69999694824219,102.69999694824219,102.69999694824219,373550
2014-07-01,105.0,105.80000305175781,77.5,95.4000015258789,95.4000015258789,202210
2014-08-01,95.9000015258789,121.9000015258789,89.0,116.9000015258789,116.9000015258789,324470
2014-09-01,118.5,134.89999389648438,111.0999984741211,123.5,123.5,334320
2014-10-01,124.30000305175781,141.5,91.30000305175781,125.5,125.5,442450
2014-11-01,135.0,136.0,106.0,119.0,119.0,296230
2014-12-01,118.30000305175781,127.0,94.19999694824219,102.0999984741211,102.0999984741211,289810
2015-01-01,102.0999984741211,106.5999984741211,70.0999984741211,83.69999694824219,83.69999694824219,448460
2015-02-01,83.69999694824219,89.5,77.9000015258789,79.4000015258789,79.4000015258789,144740
2015-03-01,79.5,96.69999694824219,72.0,83.9000015258789,83.9000015258789,289580
2015-04-01,84.69999694824219,122.4000015258789,82.5,121.5999984741211,121.5999984741211,425900
2015-05-01,121.80000305175781,132.8000030517578,106.69999694824219,108.0999984741211,108.0999984741211,283620
2015-06-01,113.4000015258789,144.39999389648438,113.19999694824219,126.80000305175781,126.80000305175781,655880
2015-07-01,126.5,130.60000610351562,108.0999984741211,114.5999984741211,114.5999984741211,287350
2015-08-01,114.0999984741211,117.4000015258789,81.0,99.9000015258789,99.9000015258789,229670
2015-09-01,97.19999694824219,102.19999694824219,75.69999694824219,80.0,80.0,319820
2015-10-01,79.9000015258789,86.5,73.4000015258789,79.0999984741211,79.0999984741211,136250
2015-11-01,79.30000305175781,89.80000305175781,45.400001525878906,46.0,46.0,543380
2015-12-01,47.5,54.70000076293945,30.600000381469727,52.20000076293945,52.20000076293945,618870
2016-01-01,50.400001525878906,53.5,46.099998474121094,52.099998474121094,52.099998474121094,158670
2016-02-01,51.099998474121094,52.400001525878906,42.099998474121094,46.400001525878906,46.400001525878906,113920
2016-03-01,46.20000076293945,51.70000076293945,36.29999923706055,39.79999923706055,39.79999923706055,135690
2016-04-01,39.79999923706055,46.70000076293945,34.0,40.900001525878906,40.900001525878906,123320
2016-05-01,41.599998474121094,41.79999923706055,29.600000381469727,38.099998474121094,38.099998474121094,85290
2016-06-01,38.29999923706055,41.0,35.5,38.0,38.0,91270
2016-07-01,38.0,38.0,32.0,32.400001525878906,32.400001525878906,81420
2016-08-01,32.599998474121094,38.0,30.200000762939453,32.900001525878906,32.900001525878906,60360
2016-09-01,32.70000076293945,37.20000076293945,31.799999237060547,34.29999923706055,34.29999923706055,51670
2016-10-01,34.5,35.0,24.399999618530273,26.799999237060547,26.799999237060547,55070
2016-11-01,28.399999618530273,32.29999923706055,25.0,32.0,32.0,60360
2016-12-01,32.5,36.900001525878906,27.399999618530273,33.900001525878906,33.900001525878906,134080
2017-01-01,35.0,39.79999923706055,33.0,35.099998474121094,35.099998474121094,88750
2017-02-01,34.5,39.099998474121094,29.399999618530273,29.5,29.5,46100
2017-03-01,29.5,31.399999618530273,25.0,28.600000381469727,28.600000381469727,75640
2017-04-01,28.299999237060547,32.20000076293945,25.600000381469727,26.700000762939453,26.700000762939453,48390
2017-05-01,26.700000762939453,28.5,20.100000381469727,27.799999237060547,27.799999237060547,88600
2017-06-01,28.0,32.5,26.0,31.899999618530273,31.899999618530273,96850
2017-07-01,31.700000762939453,36.20000076293945,31.700000762939453,34.79999923706055,34.79999923706055,63160
2017-08-01,34.900001525878906,34.900001525878906,30.200000762939453,31.299999237060547,31.299999237060547,38100
2017-09-01,31.399999618530273,36.20000076293945,26.0,35.0,35.0,93880
2017-10-01,35.0,42.900001525878906,27.100000381469727,38.79999923706055,38.79999923706055,1724980
2017-11-01,38.29999923706055,45.79999923706055,36.20000076293945,41.29999923706055,41.29999923706055,348630
2017-12-01,41.5,43.5,36.099998474121094,39.099998474121094,39.099998474121094,311950
2018-01-01,39.099998474121094,49.5,31.0,34.400001525878906,34.400001525878906,508440
2018-02-01,34.5,35.20000076293945,27.600000381469727,28.299999237060547,28.299999237060547,168260
2018-03-01,28.399999618530273,31.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547,124140
2018-04-01,28.100000381469727,29.100000381469727,21.600000381469727,24.200000762939453,24.200000762939453,121230
2018-05-01,24.399999618530273,26.5,18.299999237060547,20.100000381469727,20.100000381469727,210370
2018-06-01,20.299999237060547,24.700000762939453,15.300000190734863,23.399999618530273,23.399999618530273,693090
2018-07-01,23.299999237060547,24.5,16.5,17.799999237060547,17.799999237060547,783250
2018-08-01,17.700000762939453,21.0,16.700000762939453,19.299999237060547,19.299999237060547,304580
2018-09-01,19.399999618530273,20.0,17.399999618530273,17.899999618530273,17.899999618530273,77070
2018-10-01,18.0,18.299999237060547,15.399999618530273,16.399999618530273,16.399999618530273,101870
2018-11-01,16.600000381469727,17.600000381469727,12.5,15.300000190734863,15.300000190734863,337180
2018-12-01,15.399999618530273,15.5,12.199999809265137,13.800000190734863,13.800000190734863,157940
2019-01-01,13.699999809265137,17.600000381469727,13.600000381469727,17.399999618530273,17.399999618530273,75500
2019-02-01,17.399999618530273,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,52060
2019-03-01,16.799999237060547,17.299999237060547,13.600000381469727,14.199999809265137,14.199999809265137,76680
2019-04-01,14.300000190734863,14.899999618530273,13.0,14.699999809265137,14.699999809265137,38550
2019-05-01,14.5,14.899999618530273,9.800000190734863,11.800000190734863,11.800000190734863,149730
2019-06-01,12.199999809265137,12.399999618530273,10.5,10.800000190734863,10.800000190734863,49860
2019-07-01,10.899999618530273,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,41520
2019-08-01,10.300000190734863,11.0,9.5,9.699999809265137,9.699999809265137,78510
2019-09-01,10.0,11.0,7.0,7.800000190734863,7.800000190734863,124340
2019-10-01,8.0,8.0,5.900000095367432,6.599999904632568,6.599999904632568,61800
2019-11-01,6.5,7.5,5.0,7.199999809265137,7.199999809265137,79770
2019-12-01,6.900000095367432,7.599999904632568,5.800000190734863,6.199999809265137,6.199999809265137,110510
2020-01-01,6.400000095367432,7.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,72490
2020-02-01,6.099999904632568,6.599999904632568,5.400000095367432,5.5,5.5,48150
2020-03-01,5.699999809265137,19.100000381469727,2.5,9.199999809265137,9.199999809265137,10356080
2020-04-01,10.5,13.899999618530273,6.599999904632568,12.199999809265137,12.199999809265137,3515030
2020-05-01,12.0,15.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,2206820
2020-06-01,10.800000190734863,30.899999618530273,10.399999618530273,16.0,16.0,6728840
2020-07-01,17.100000381469727,18.299999237060547,12.300000190734863,13.300000190734863,13.300000190734863,1533090
2020-08-01,13.399999618530273,16.399999618530273,10.5,12.0,12.0,1023530
2020-09-01,11.699999809265137,12.199999809265137,7.099999904632568,7.599999904632568,7.599999904632568,752590
2020-10-01,7.599999904632568,11.5,7.5,8.100000381469727,8.100000381469727,1627490
2020-11-01,7.900000095367432,16.5,7.599999904632568,12.100000381469727,12.100000381469727,5314830
2020-12-01,11.699999809265137,13.199999809265137,9.600000381469727,10.300000190734863,10.300000190734863,3801220
2021-01-01,10.300000190734863,14.300000190734863,10.199999809265137,12.300000190734863,12.300000190734863,8721410
2021-02-01,12.399999618530273,24.200000762939453,11.699999809265137,14.100000381469727,14.100000381469727,12179150
2021-03-01,14.300000190734863,29.5,10.0,16.100000381469727,16.100000381469727,19311080
2021-04-01,16.100000381469727,17.600000381469727,12.5,13.800000190734863,13.800000190734863,2052940
2021-05-01,15.600000381469727,15.699999809265137,11.699999809265137,12.800000190734863,12.800000190734863,1267920
2021-06-01,13.0,15.699999809265137,12.399999618530273,13.5,13.5,1348490
2021-07-01,13.5,14.600000381469727,12.0,12.399999618530273,12.399999618530273,1936540
2021-08-01,12.399999618530273,12.600000381469727,10.600000381469727,12.100000381469727,12.100000381469727,581670
2021-09-01,12.0,12.399999618530273,9.399999618530273,10.0,10.0,442940
2021-10-01,9.899999618530273,13.0,8.300000190734863,9.0,9.0,3070110
2021-11-01,8.699999809265137,9.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,950040
2021-12-01,6.900000095367432,7.699999809265137,4.0,5.599999904632568,5.599999904632568,5241670
2022-01-01,5.199999809265137,5.699999809265137,4.400000095367432,5.400000095367432,5.400000095367432,1531030
2022-02-01,5.400000095367432,6.699999809265137,5.0,6.400000095367432,6.400000095367432,1096990
2022-03-01,6.599999904632568,8.399999618530273,4.5,5.699999809265137,5.699999809265137,12659820
2022-04-01,5.599999904632568,5.699999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1655640
2022-05-01,4.199999809265137,4.400000095367432,3.0,3.4000000953674316,3.4000000953674316,956980
2022-06-01,3.4000000953674316,3.700000047683716,2.799999952316284,3.299999952316284,3.299999952316284,1244480
2022-07-01,3.299999952316284,3.700000047683716,2.799999952316284,3.0,3.0,627940
2022-08-01,3.0,4.400000095367432,2.5999999046325684,4.0,4.0,10216860
2022-09-01,4.099999904632568,4.599999904632568,2.5999999046325684,2.799999952316284,2.799999952316284,4211690
2022-10-01,2.799999952316284,2.9000000953674316,2.299999952316284,2.5,2.5,1265530
