Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.389999389648438,32.689998626708984,29.139999389648438,30.520000457763672,30.520000457763672,253100
2013-03-01,30.049999237060547,33.900001525878906,29.610000610351562,33.02000045776367,33.02000045776367,430600
2013-04-01,33.13999938964844,35.0,31.610000610351562,32.59000015258789,32.59000015258789,495200
2013-05-01,32.54999923706055,36.060001373291016,30.850000381469727,31.950000762939453,31.950000762939453,434400
2013-06-01,32.099998474121094,35.279998779296875,29.350000381469727,30.68000030517578,30.68000030517578,345700
2013-07-01,31.06999969482422,36.33000183105469,31.06999969482422,35.150001525878906,35.150001525878906,334600
2013-08-01,35.5,35.650001525878906,29.040000915527344,29.469999313354492,29.469999313354492,318300
2013-09-01,30.020000457763672,31.350000381469727,27.459999084472656,30.09000015258789,30.09000015258789,513700
2013-10-01,30.079999923706055,30.649999618530273,28.010000228881836,29.31999969482422,29.31999969482422,772600
2013-11-01,29.25,31.459999084472656,28.829999923706055,31.329999923706055,31.329999923706055,400500
2013-12-01,31.219999313354492,34.349998474121094,29.770000457763672,31.889999389648438,31.889999389648438,545400
2014-01-01,31.6299991607666,31.920000076293945,28.850000381469727,29.06999969482422,29.06999969482422,377600
2014-02-01,29.079999923706055,30.649999618530273,28.600000381469727,30.280000686645508,30.280000686645508,419700
2014-03-01,30.15999984741211,31.90999984741211,29.40999984741211,31.479999542236328,31.479999542236328,412400
2014-04-01,31.799999237060547,32.08000183105469,28.219999313354492,28.399999618530273,28.399999618530273,413000
2014-05-01,28.760000228881836,30.8700008392334,27.549999237060547,30.520000457763672,30.520000457763672,482900
2014-06-01,30.59000015258789,32.650001525878906,29.399999618530273,30.600000381469727,30.600000381469727,465600
2014-07-01,30.520000457763672,31.799999237060547,28.6200008392334,28.6200008392334,28.6200008392334,359800
2014-08-01,28.799999237060547,30.81999969482422,28.079999923706055,30.170000076293945,30.170000076293945,289700
2014-09-01,30.1299991607666,30.959999084472656,28.600000381469727,28.600000381469727,28.600000381469727,332800
2014-10-01,28.6299991607666,29.989999771118164,25.799999237060547,26.8799991607666,26.8799991607666,538500
2014-11-01,26.899999618530273,27.889999389648438,26.299999237060547,27.049999237060547,27.049999237060547,320400
2014-12-01,27.040000915527344,28.1200008392334,25.059999465942383,27.030000686645508,27.030000686645508,452500
2015-01-01,27.18000030517578,27.510000228881836,25.25,25.8799991607666,25.8799991607666,384700
2015-02-01,25.8799991607666,27.6200008392334,25.31999969482422,27.040000915527344,27.040000915527344,310000
2015-03-01,27.139999389648438,30.079999923706055,25.899999618530273,29.809999465942383,29.809999465942383,1359300
2015-04-01,29.850000381469727,31.6299991607666,28.770000457763672,28.81999969482422,28.81999969482422,362000
2015-05-01,28.850000381469727,29.31999969482422,28.059999465942383,28.200000762939453,28.200000762939453,291200
2015-06-01,28.25,29.25,27.579999923706055,27.770000457763672,27.770000457763672,501300
2015-07-01,27.8700008392334,30.31999969482422,27.389999389648438,29.190000534057617,29.190000534057617,663900
2015-08-01,29.020000457763672,31.09000015258789,27.850000381469727,29.479999542236328,29.479999542236328,554500
