Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,264.0,272.0,141.5,188.0,188.0,160606
2020-08-01,197.0,479.0,160.0,160.5,160.5,1921824
2020-09-01,156.5,163.5,81.0,97.5,97.5,442894
2020-10-01,99.5,117.5,85.5,96.0,96.0,397908
2020-11-01,96.5,120.0,93.0,102.0,102.0,386934
2020-12-01,104.5,166.0,95.5,104.0,104.0,651634
2021-01-01,104.0,336.5,102.5,186.5,186.5,3348632
2021-02-01,181.1999969482422,279.5,146.0,151.5,151.5,867746
2021-03-01,157.5,189.0,113.0,127.5,127.5,171452
2021-04-01,135.0,151.0,123.0,143.0,143.0,96598
2021-05-01,145.5,160.0,108.5,140.5,140.5,154450
2021-06-01,142.5,154.5,124.0,129.5,129.5,57938
2021-07-01,130.0,148.0,105.0,107.0,107.0,147778
2021-08-01,106.0,197.5,88.0,94.5,94.5,3879134
2021-09-01,93.4000015258789,94.0,75.75,84.5,84.5,729488
2021-10-01,83.5,109.5,75.5,81.5,81.5,3207188
2021-11-01,82.5,136.0,50.5,58.5,58.5,1350726
2021-12-01,50.0,51.0,25.649999618530273,26.799999237060547,26.799999237060547,1690228
2022-01-01,26.649999618530273,29.5,17.25,22.049999237060547,22.049999237060547,396098
2022-02-01,22.850000381469727,23.75,16.0,18.399999618530273,18.399999618530273,115284
2022-03-01,18.649999618530273,27.25,16.549999237060547,22.850000381469727,22.850000381469727,435858
2022-04-01,22.5,25.5,15.149999618530273,16.0,16.0,211048
2022-05-01,16.5,19.0,12.050000190734863,14.149999618530273,14.149999618530273,116588
2022-06-01,14.5,17.5,6.199999809265137,7.150000095367432,7.150000095367432,1945402
2022-07-01,7.25,17.200000762939453,6.5,7.900000095367432,7.900000095367432,5684548
2022-08-01,8.0,9.75,7.5,7.650000095367432,7.650000095367432,695558
2022-09-01,7.75,28.489999771118164,2.5799999237060547,3.390000104904175,3.390000104904175,103782020
2022-10-01,3.509999990463257,4.46999979019165,2.5299999713897705,2.690000057220459,2.690000057220459,69889700
2022-11-01,2.6500000953674316,2.7200000286102295,1.5700000524520874,1.7899999618530273,1.7899999618530273,5330700
2022-12-01,1.75,1.8200000524520874,1.0,1.1549999713897705,1.1549999713897705,1683500
2023-01-01,1.100000023841858,1.850000023841858,1.100000023841858,1.4600000381469727,1.4600000381469727,3118531
