Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.109999656677246,15.279999732971191,13.0,15.100000381469727,15.100000381469727,258600
2013-02-01,15.0,15.25,12.220000267028809,14.989999771118164,14.989999771118164,270500
2013-03-01,14.9399995803833,16.25,14.289999961853027,15.329999923706055,15.329999923706055,318600
2013-04-01,15.229999542236328,16.760000228881836,14.770000457763672,15.710000038146973,15.710000038146973,321200
2013-05-01,15.5,17.979999542236328,15.15999984741211,17.729999542236328,17.729999542236328,353800
2013-06-01,17.690000534057617,18.25,15.630000114440918,18.09000015258789,18.09000015258789,217600
2013-07-01,18.139999389648438,18.139999389648438,17.0,17.200000762939453,17.200000762939453,92400
2013-08-01,17.3700008392334,17.3700008392334,15.5,16.229999542236328,16.229999542236328,118400
2013-09-01,16.059999465942383,16.25,13.020000457763672,14.460000038146973,14.460000038146973,177000
2013-10-01,14.319999694824219,14.850000381469727,13.220000267028809,14.699999809265137,14.699999809265137,124300
2013-11-01,14.510000228881836,14.850000381469727,13.649999618530273,14.550000190734863,14.550000190734863,140900
2013-12-01,14.279999732971191,14.850000381469727,13.520000457763672,14.050000190734863,14.050000190734863,308700
2014-01-01,14.0,16.399999618530273,13.8100004196167,16.1200008392334,16.1200008392334,269500
2014-02-01,16.040000915527344,16.1200008392334,14.850000381469727,15.649999618530273,15.649999618530273,111300
2014-03-01,15.640000343322754,15.979999542236328,13.65999984741211,14.489999771118164,14.489999771118164,198900
2014-04-01,14.069999694824219,15.380000114440918,13.300000190734863,13.899999618530273,13.899999618530273,166600
2014-05-01,13.59000015258789,13.989999771118164,12.739999771118164,13.520000457763672,13.520000457763672,352700
2014-06-01,13.460000038146973,13.720000267028809,12.5,13.699999809265137,13.699999809265137,118900
2014-07-01,13.739999771118164,14.449999809265137,12.75,13.399999618530273,13.399999618530273,502400
2014-08-01,13.579999923706055,17.979999542236328,12.819999694824219,16.399999618530273,16.399999618530273,875400
2014-09-01,16.399999618530273,16.639999389648438,15.5,15.890000343322754,15.890000343322754,508600
2014-10-01,15.850000381469727,16.049999237060547,14.229999542236328,15.199999809265137,15.199999809265137,480700
2014-11-01,15.050000190734863,16.34000015258789,14.619999885559082,16.0,16.0,188800
2014-12-01,16.0,16.0,14.100000381469727,15.489999771118164,15.489999771118164,475900
