Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-03-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-04-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-05-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-06-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-07-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-08-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-09-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-10-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-11-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-12-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-01-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-02-01,3.2799999713897705,3.2799999713897705,1.3600000143051147,1.3600000143051147,1.3600000143051147,55
2014-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-04-01,1.3600000143051147,3.0399999618530273,1.3600000143051147,3.0399999618530273,3.0399999618530273,50
2014-05-01,3.0399999618530273,3.440000057220459,3.0399999618530273,3.440000057220459,3.440000057220459,125
2014-06-01,3.440000057220459,4.159999847412109,3.440000057220459,4.159999847412109,4.159999847412109,1800
2014-07-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-09-01,4.159999847412109,4.159999847412109,2.440000057220459,2.440000057220459,2.440000057220459,80
2014-10-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2014-11-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2014-12-01,2.440000057220459,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541,5
2015-01-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2015-02-01,2.559999942779541,3.0399999618530273,2.559999942779541,3.0399999618530273,3.0399999618530273,113
2015-03-01,3.0399999618530273,3.0399999618530273,2.0799999237060547,2.0799999237060547,2.0799999237060547,150
2015-04-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2015-05-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2015-06-01,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,50
2015-07-01,2.0,3.5199999809265137,2.0,3.4800000190734863,3.4800000190734863,6545
2015-08-01,3.4800000190734863,3.4800000190734863,2.200000047683716,2.640000104904175,2.640000104904175,3284
2015-09-01,2.640000104904175,2.7200000286102295,2.0,2.1600000858306885,2.1600000858306885,1286
2015-10-01,2.1600000858306885,2.799999952316284,1.7999999523162842,2.559999942779541,2.559999942779541,1533
2015-11-01,2.559999942779541,2.559999942779541,1.600000023841858,2.200000047683716,2.200000047683716,2650
2015-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-01-01,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,500
2016-02-01,1.600000023841858,2.119999885559082,1.600000023841858,2.0,2.0,425
2016-03-01,2.0,2.799999952316284,2.0,2.359999895095825,2.359999895095825,2200
2016-04-01,2.359999895095825,3.0,2.119999885559082,2.4000000953674316,2.4000000953674316,15150
2016-05-01,2.4000000953674316,2.9200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,2550
2016-06-01,2.200000047683716,3.200000047683716,2.200000047683716,2.9600000381469727,2.9600000381469727,8716
2016-07-01,2.9600000381469727,5.199999809265137,2.9600000381469727,4.960000038146973,4.960000038146973,12480
2016-08-01,4.0,6.079999923706055,3.7200000286102295,3.7200000286102295,3.7200000286102295,25995
2016-09-01,3.7200000286102295,5.239999771118164,3.7200000286102295,4.800000190734863,4.800000190734863,11319
2016-10-01,4.760000228881836,4.760000228881836,3.0,3.5999999046325684,3.5999999046325684,6555
2016-11-01,3.4000000953674316,3.9200000762939453,2.0399999618530273,2.319999933242798,2.319999933242798,14987
2016-12-01,2.319999933242798,2.5999999046325684,1.6799999475479126,2.0399999618530273,2.0399999618530273,9584
2017-01-01,2.0399999618530273,3.0799999237060547,2.0399999618530273,2.440000057220459,2.440000057220459,5902
2017-02-01,2.559999942779541,2.9600000381469727,1.9600000381469727,2.319999933242798,2.319999933242798,16482
2017-03-01,2.2799999713897705,2.4000000953674316,1.6399999856948853,2.0,2.0,24149
2017-04-01,2.0,2.200000047683716,1.6399999856948853,2.0799999237060547,2.0799999237060547,12298
2017-05-01,2.0799999237060547,2.119999885559082,1.159999966621399,1.7200000286102295,1.7200000286102295,8091
2017-06-01,1.7200000286102295,1.8799999952316284,1.159999966621399,1.7599999904632568,1.7599999904632568,9489
2017-07-01,1.7599999904632568,1.7599999904632568,1.0800000429153442,1.7200000286102295,1.7200000286102295,1773
2017-08-01,1.7200000286102295,2.240000009536743,1.399999976158142,2.0399999618530273,2.0399999618530273,13897
2017-09-01,2.1600000858306885,2.5199999809265137,1.600000023841858,2.319999933242798,2.319999933242798,19738
