Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,38.119998931884766,41.47999954223633,37.95000076293945,40.93000030517578,37.54248046875,6869700
2013-02-01,41.220001220703125,42.54999923706055,39.38999938964844,40.880001068115234,37.49662399291992,6060400
2013-03-01,40.45000076293945,45.869998931884766,39.86000061035156,45.58000183105469,41.807640075683594,7626900
2013-04-01,45.61000061035156,46.11000061035156,42.369998931884766,45.84000015258789,42.046104431152344,7631100
2013-05-01,45.650001525878906,51.790000915527344,43.650001525878906,49.83000183105469,45.70589065551758,8000900
2013-06-01,49.77000045776367,51.11000061035156,47.15999984741211,49.040000915527344,44.98126983642578,6538400
2013-07-01,49.41999816894531,54.20000076293945,48.9900016784668,52.91999816894531,48.661651611328125,4082600
2013-08-01,53.65999984741211,55.7599983215332,51.150001525878906,51.279998779296875,47.15361404418945,3600100
2013-09-01,52.06999969482422,61.16999816894531,51.31999969482422,60.630001068115234,55.75124740600586,5570900
2013-10-01,60.63999938964844,67.43000030517578,59.400001525878906,66.3499984741211,61.150455474853516,6391100
2013-11-01,66.26000213623047,71.75,64.41999816894531,71.3499984741211,65.7586441040039,7431600
2013-12-01,71.2300033569336,71.3499984741211,67.58000183105469,70.08999633789062,64.59736633300781,5533700
2014-01-01,70.04000091552734,72.44000244140625,66.69000244140625,68.05999755859375,62.83768081665039,5581900
2014-02-01,68.04000091552734,73.44000244140625,64.45999908447266,71.04000091552734,65.58904266357422,11079000
2014-03-01,70.41000366210938,74.16999816894531,67.36000061035156,69.29000091552734,63.97332763671875,7029300
2014-04-01,69.5999984741211,70.62999725341797,62.720001220703125,67.58000183105469,62.50149154663086,6245100
2014-05-01,67.30999755859375,70.25,64.11000061035156,69.04000091552734,63.851783752441406,7642200
2014-06-01,69.0,71.94000244140625,67.70999908447266,68.79000091552734,63.620582580566406,7166000
2014-07-01,68.83000183105469,70.0,63.310001373291016,63.43000030517578,58.80666732788086,8901900
2014-08-01,63.43000030517578,64.66000366210938,57.880001068115234,64.29000091552734,59.60399627685547,10150300
2014-09-01,64.29000091552734,65.0,58.630001068115234,58.63999938964844,54.36581802368164,5780000
2014-10-01,58.720001220703125,62.880001068115234,50.630001068115234,62.79999923706055,58.38433837890625,8782100
2014-11-01,62.939998626708984,63.38999938964844,58.459999084472656,60.72999954223633,56.45988082885742,4719300
2014-12-01,60.27000045776367,62.5,56.38999938964844,61.720001220703125,57.380279541015625,6441100
2015-01-01,62.209999084472656,62.27000045776367,57.470001220703125,58.380001068115234,54.4315071105957,3988700
2015-02-01,58.41999816894531,65.52999877929688,57.79999923706055,65.30000305175781,60.883480072021484,5309500
2015-03-01,65.25,66.88999938964844,62.84000015258789,64.23999786376953,59.895164489746094,5194400
2015-04-01,64.04000091552734,69.47000122070312,63.630001068115234,67.9000015258789,63.48064422607422,3637800
