Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,31.040000915527344,31.75,29.049999237060547,29.25,29.25,80400
2017-03-01,29.09000015258789,29.389999389648438,25.5,27.5,27.5,274100
2017-04-01,27.25,28.100000381469727,24.049999237060547,24.100000381469727,24.100000381469727,212200
2017-05-01,24.75,31.329999923706055,24.0,27.690000534057617,27.690000534057617,479000
2017-06-01,28.5,29.889999389648438,24.56999969482422,26.15999984741211,26.15999984741211,1618200
2017-07-01,26.200000762939453,27.049999237060547,24.725000381469727,25.030000686645508,25.030000686645508,290500
2017-08-01,25.06999969482422,25.15999984741211,19.889999389648438,21.639999389648438,21.639999389648438,399700
2017-09-01,21.90999984741211,25.190000534057617,21.06999969482422,24.549999237060547,24.549999237060547,597300
2017-10-01,24.040000915527344,24.989999771118164,21.530000686645508,22.489999771118164,22.489999771118164,727100
2017-11-01,22.829999923706055,24.3700008392334,21.760000228881836,22.639999389648438,22.639999389648438,839700
2017-12-01,22.489999771118164,29.989999771118164,22.489999771118164,29.719999313354492,29.719999313354492,1340200
2018-01-01,30.0,33.209999084472656,29.389999389648438,30.700000762939453,30.700000762939453,1086700
2018-02-01,30.68000030517578,31.270000457763672,26.729999542236328,27.770000457763672,27.770000457763672,448000
2018-03-01,29.0,30.530000686645508,27.065000534057617,29.100000381469727,29.100000381469727,784100
2018-04-01,29.09000015258789,34.7599983215332,27.950000762939453,30.649999618530273,30.649999618530273,589900
2018-05-01,30.450000762939453,31.6200008392334,27.270000457763672,28.760000228881836,28.760000228881836,591600
2018-06-01,28.829999923706055,29.65999984741211,25.65999984741211,28.8799991607666,28.8799991607666,600500
2018-07-01,28.68000030517578,31.350000381469727,28.110000610351562,30.469999313354492,30.469999313354492,415000
2018-08-01,30.440000534057617,31.940000534057617,29.075000762939453,30.860000610351562,30.860000610351562,485900
2018-09-01,30.81999969482422,31.360000610351562,26.510000228881836,26.670000076293945,26.670000076293945,434000
2018-10-01,26.739999771118164,29.8700008392334,26.030000686645508,26.260000228881836,26.260000228881836,480300
2018-11-01,26.3700008392334,29.510000228881836,24.15999984741211,24.469999313354492,24.469999313354492,486200
2018-12-01,25.1299991607666,25.1299991607666,20.950000762939453,23.639999389648438,23.639999389648438,661100
2019-01-01,23.450000762939453,26.559999465942383,23.450000762939453,24.309999465942383,24.309999465942383,485600
2019-02-01,24.549999237060547,25.149999618530273,20.079999923706055,22.5,22.5,470500
2019-03-01,22.290000915527344,24.440000534057617,20.1299991607666,23.0,23.0,813300
2019-04-01,23.1299991607666,23.3700008392334,18.049999237060547,18.139999389648438,18.139999389648438,592300
2019-05-01,18.18000030517578,18.309999465942383,14.154999732971191,14.270000457763672,14.270000457763672,472800
2019-06-01,14.279999732971191,15.3100004196167,12.710000038146973,13.850000381469727,13.850000381469727,375400
2019-07-01,14.0600004196167,14.0600004196167,9.979999542236328,10.390000343322754,10.390000343322754,486300
2019-08-01,10.359999656677246,10.359999656677246,7.400000095367432,8.680000305175781,8.680000305175781,760900
2019-09-01,8.569999694824219,12.300000190734863,8.25,9.6899995803833,9.6899995803833,792600
