Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,27.649999618530273,66.66999816894531,22.299999237060547,23.520000457763672,23.520000457763672,114574600
2020-10-01,24.200000762939453,45.0,23.049999237060547,27.600000381469727,27.600000381469727,66840300
2020-11-01,27.719999313354492,61.29999923706055,27.079999923706055,61.29999923706055,61.29999923706055,27458400
2020-12-01,64.0,69.18000030517578,41.5,45.65999984741211,45.65999984741211,37761300
2021-01-01,47.380001068115234,94.80999755859375,44.54999923706055,75.77999877929688,75.77999877929688,27712300
2021-02-01,70.98999786376953,87.94999694824219,43.29999923706055,45.27000045776367,45.27000045776367,45351100
2021-03-01,45.310001373291016,52.599998474121094,32.20000076293945,41.45000076293945,41.45000076293945,43601100
2021-04-01,43.470001220703125,64.0,29.25,33.54999923706055,33.54999923706055,76569500
2021-05-01,33.43000030517578,33.71099853515625,19.049999237060547,25.0,25.0,47830500
2021-06-01,25.84600067138672,34.5,24.540000915527344,32.04999923706055,32.04999923706055,34353200
2021-07-01,32.08000183105469,32.77000045776367,24.799999237060547,28.350000381469727,28.350000381469727,15389500
2021-08-01,28.389999389648438,30.70800018310547,21.110000610351562,24.65999984741211,24.65999984741211,23547500
2021-09-01,24.440000534057617,25.969999313354492,21.719999313354492,22.5,22.5,12419600
2021-10-01,22.799999237060547,24.100000381469727,21.350000381469727,22.649999618530273,22.649999618530273,9139800
2021-11-01,22.700000762939453,28.597999572753906,18.299999237060547,20.6299991607666,20.6299991607666,26105200
2021-12-01,20.709999084472656,21.0,13.899999618530273,14.539999961853027,14.539999961853027,20500000
2022-01-01,14.829999923706055,16.358999252319336,9.399999618530273,11.350000381469727,11.350000381469727,16747200
2022-02-01,11.449999809265137,12.199999809265137,8.399999618530273,10.149999618530273,10.149999618530273,8135400
2022-03-01,10.239999771118164,12.050000190734863,8.229999542236328,10.84000015258789,10.84000015258789,14669600
2022-04-01,10.84000015258789,14.770000457763672,9.149999618530273,9.1899995803833,9.1899995803833,18582000
2022-05-01,9.25,11.229999542236328,8.65999984741211,10.220000267028809,10.220000267028809,11457900
2022-06-01,10.239999771118164,12.300000190734863,9.010000228881836,11.300000190734863,11.300000190734863,18137500
2022-07-01,11.199999809265137,13.649999618530273,10.649999618530273,12.039999961853027,12.039999961853027,6024000
2022-08-01,12.039999961853027,16.440000534057617,11.800000190734863,13.3100004196167,13.3100004196167,10230600
2022-09-01,13.050000190734863,13.369999885559082,9.800000190734863,11.470000267028809,11.470000267028809,11009300
2022-10-01,11.569999694824219,14.380000114440918,10.880000114440918,14.199999809265137,14.199999809265137,10283200
2022-11-01,14.3100004196167,14.850000381469727,9.970000267028809,10.649999618530273,10.649999618530273,8982300
2022-12-01,10.75,11.010000228881836,6.409999847412109,7.380000114440918,7.380000114440918,11584700
2023-01-01,7.550000190734863,7.724999904632568,6.929999828338623,7.340000152587891,7.340000152587891,1827875
