Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,44.15999984741211,49.849998474121094,37.150001525878906,39.86000061035156,39.86000061035156,8795800
2019-09-01,39.5099983215332,40.45000076293945,29.34000015258789,31.639999389648438,31.639999389648438,6814700
2019-10-01,31.549999237060547,32.29999923706055,26.0,32.15999984741211,32.15999984741211,5928500
2019-11-01,32.38999938964844,40.189998626708984,31.8799991607666,39.72999954223633,39.72999954223633,3465300
2019-12-01,39.81999969482422,41.2599983215332,29.770000457763672,34.70000076293945,34.70000076293945,5525600
2020-01-01,35.06999969482422,37.709999084472656,32.040000915527344,32.650001525878906,32.650001525878906,5802700
2020-02-01,32.810001373291016,34.095001220703125,26.190000534057617,30.3799991607666,30.3799991607666,7617300
2020-03-01,30.170000076293945,30.719999313354492,17.479999542236328,26.149999618530273,26.149999618530273,15770600
2020-04-01,24.68000030517578,28.59000015258789,23.621000289916992,26.670000076293945,26.670000076293945,24059600
2020-05-01,26.25,30.809999465942383,24.55500030517578,27.139999389648438,27.139999389648438,15443700
2020-06-01,26.920000076293945,33.70500183105469,26.030000686645508,29.170000076293945,29.170000076293945,15692100
2020-07-01,29.110000610351562,37.02000045776367,28.450000762939453,34.900001525878906,34.900001525878906,16214300
2020-08-01,35.08000183105469,37.060001373291016,29.299999237060547,31.18000030517578,31.18000030517578,13333400
2020-09-01,31.110000610351562,36.97999954223633,30.809999465942383,36.599998474121094,36.599998474121094,14527100
2020-10-01,37.16999816894531,37.16999816894531,31.652999877929688,34.47999954223633,34.47999954223633,8169200
2020-11-01,34.779998779296875,36.939998626708984,32.630001068115234,35.650001525878906,35.650001525878906,6656200
2020-12-01,35.849998474121094,45.560001373291016,34.54999923706055,43.529998779296875,43.529998779296875,12634300
2021-01-01,43.40999984741211,52.8650016784668,41.779998779296875,49.68000030517578,49.68000030517578,9030900
2021-02-01,49.97999954223633,55.06999969482422,46.130001068115234,48.4900016784668,48.4900016784668,8839200
2021-03-01,49.439998626708984,49.93000030517578,43.81999969482422,46.77000045776367,46.77000045776367,10237900
2021-04-01,47.099998474121094,59.099998474121094,46.189998626708984,57.900001525878906,57.900001525878906,9437800
2021-05-01,57.900001525878906,58.619998931884766,46.775001525878906,53.689998626708984,53.689998626708984,11189300
2021-06-01,53.7599983215332,59.5,52.029998779296875,55.5099983215332,55.5099983215332,9913400
2021-07-01,55.63999938964844,59.18000030517578,53.29999923706055,58.060001373291016,58.060001373291016,5667500
2021-08-01,58.06999969482422,59.5,49.23099899291992,54.61000061035156,54.61000061035156,10860100
2021-09-01,54.599998474121094,57.189998626708984,49.83000183105469,50.0099983215332,50.0099983215332,8801600
2021-10-01,50.0099983215332,52.650001525878906,45.52000045776367,52.63999938964844,52.63999938964844,7687200
2021-11-01,53.54499816894531,54.27000045776367,42.36000061035156,43.38999938964844,43.38999938964844,9597000
2021-12-01,44.2400016784668,44.2400016784668,35.95500183105469,39.619998931884766,39.619998931884766,10371800
2022-01-01,39.7599983215332,40.650001525878906,26.739999771118164,29.850000381469727,29.850000381469727,11808200
2022-02-01,30.19499969482422,31.079999923706055,23.780000686645508,27.1200008392334,27.1200008392334,9871600
2022-03-01,27.06999969482422,28.170000076293945,20.389999389648438,26.1299991607666,26.1299991607666,15205500
2022-04-01,26.299999237060547,27.979999542236328,16.53499984741211,16.639999389648438,16.639999389648438,15658600
2022-05-01,16.760000228881836,17.34000015258789,12.329999923706055,14.649999618530273,14.649999618530273,26492500
2022-06-01,15.0600004196167,17.399999618530273,11.25,14.489999771118164,14.489999771118164,22197200
2022-07-01,14.529999732971191,17.700000762939453,14.239999771118164,16.739999771118164,16.739999771118164,13774800
2022-08-01,16.420000076293945,18.299999237060547,10.949999809265137,12.0,12.0,38469600
2022-09-01,11.850000381469727,11.890000343322754,9.029999732971191,9.699999809265137,9.699999809265137,22833600
2022-10-01,9.8100004196167,11.0600004196167,8.039999961853027,8.819999694824219,8.819999694824219,13770800
2022-11-01,9.220000267028809,10.960000038146973,6.400000095367432,10.479999542236328,10.479999542236328,26638800
2022-12-01,10.5,11.635000228881836,9.760000228881836,10.630000114440918,10.630000114440918,10606000
2023-01-01,10.239999771118164,10.949999809265137,10.199999809265137,10.84000015258789,10.84000015258789,2597649
