Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.400001525878906,37.66999816894531,32.40999984741211,35.72999954223633,35.72999954223633,495700
2013-02-01,36.22999954223633,37.5,34.5,35.4900016784668,35.4900016784668,360000
2013-03-01,35.0,37.689998626708984,34.59000015258789,36.349998474121094,36.349998474121094,305300
2013-04-01,36.45000076293945,36.59000015258789,31.5,34.959999084472656,34.959999084472656,555200
2013-05-01,34.880001068115234,34.880001068115234,31.3700008392334,31.690000534057617,31.690000534057617,518700
2013-06-01,31.68000030517578,32.810001373291016,27.610000610351562,29.479999542236328,29.479999542236328,516700
2013-07-01,29.420000076293945,29.989999771118164,19.280000686645508,25.799999237060547,25.799999237060547,1059700
2013-08-01,25.860000610351562,30.0,25.3700008392334,27.540000915527344,27.540000915527344,385800
2013-09-01,28.149999618530273,33.11000061035156,28.149999618530273,32.189998626708984,32.189998626708984,298200
2013-10-01,32.349998474121094,35.900001525878906,31.010000228881836,32.31999969482422,32.31999969482422,583100
2013-11-01,32.15999984741211,36.779998779296875,31.170000076293945,36.349998474121094,36.349998474121094,246400
2013-12-01,35.65999984741211,36.779998779296875,30.950000762939453,36.060001373291016,36.060001373291016,246600
2014-01-01,35.970001220703125,36.900001525878906,30.149999618530273,31.739999771118164,31.739999771118164,472400
2014-02-01,31.829999923706055,34.81999969482422,30.5,33.029998779296875,33.029998779296875,421100
2014-03-01,32.849998474121094,38.880001068115234,32.849998474121094,33.77000045776367,33.77000045776367,544900
2014-04-01,33.97999954223633,36.810001373291016,32.040000915527344,35.88999938964844,35.88999938964844,468200
2014-05-01,36.279998779296875,36.5,29.489999771118164,30.139999389648438,30.139999389648438,680700
2014-06-01,30.030000686645508,33.0099983215332,28.790000915527344,32.47999954223633,32.47999954223633,400400
2014-07-01,32.70000076293945,34.220001220703125,28.540000915527344,28.829999923706055,28.829999923706055,471800
2014-08-01,29.190000534057617,32.2599983215332,28.399999618530273,32.029998779296875,32.029998779296875,259100
2014-09-01,32.119998931884766,32.45000076293945,25.920000076293945,26.360000610351562,26.360000610351562,311600
2014-10-01,26.31999969482422,28.790000915527344,23.600000381469727,25.709999084472656,25.709999084472656,642400
2014-11-01,25.920000076293945,27.760000228881836,24.290000915527344,24.3799991607666,24.3799991607666,354900
2014-12-01,24.540000915527344,28.040000915527344,22.850000381469727,25.149999618530273,25.149999618530273,459300
2015-01-01,25.190000534057617,25.389999389648438,19.030000686645508,22.290000915527344,22.290000915527344,287400
