Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.03404235839844,57.02978515625,53.914894104003906,56.8510627746582,40.55611801147461,16095272
2013-03-01,56.73191452026367,58.195743560791016,55.948936462402344,58.16170120239258,41.4910888671875,25820396
2013-04-01,58.16170120239258,62.400001525878906,57.98297882080078,62.02553176879883,44.66142654418945,28788446
2013-05-01,62.00851058959961,62.30638122558594,55.70212936401367,56.689361572265625,40.819114685058594,27398185
2013-06-01,56.672340393066406,57.66808319091797,53.940425872802734,57.02978515625,41.064231872558594,29391337
2013-07-01,57.53191375732422,60.92766189575195,55.07233810424805,60.17021179199219,43.757450103759766,21748787
2013-08-01,60.485107421875,61.08085250854492,56.570213317871094,56.91063690185547,41.38701248168945,19674323
2013-09-01,57.25957489013672,58.425533294677734,55.25106430053711,56.15319061279297,40.83616638183594,30460471
2013-10-01,56.30638122558594,59.83829879760742,54.8510627746582,58.842552185058594,43.21531677246094,29923495
2013-11-01,58.944679260253906,60.11914825439453,56.73191452026367,56.79999923706055,41.71522521972656,24655383
2013-12-01,56.90212631225586,57.574466705322266,54.91063690185547,56.50212860107422,41.4964485168457,27274809
2014-01-01,56.51063919067383,58.16170120239258,55.182979583740234,58.059574127197266,43.06768035888672,26450899
2014-02-01,58.068084716796875,62.085105895996094,56.834041595458984,61.07233810424805,45.30252456665039,29162449
2014-03-01,60.77446746826172,63.49787139892578,59.21702194213867,63.22553253173828,46.89972686767578,26711279
2014-04-01,63.174468994140625,66.97872161865234,62.680850982666016,66.50212860107422,49.788475036621094,29698718
2014-05-01,66.6297836303711,67.61701965332031,62.97021484375,64.7829818725586,48.50138473510742,21738447
2014-06-01,64.66383361816406,66.55319213867188,61.923404693603516,66.2723388671875,49.61643600463867,20823120
2014-07-01,66.34893798828125,66.46808624267578,62.7574462890625,62.825531005859375,47.45473861694336,27266821
2014-08-01,62.63829803466797,66.60425567626953,60.9361686706543,66.59574127197266,50.302547454833984,24205125
2014-09-01,66.49361419677734,67.14042663574219,63.50638198852539,64.74893951416016,48.90756607055664,19346497
2014-10-01,64.86808776855469,70.06808471679688,64.47659301757812,69.92340087890625,53.291622161865234,39139137
2014-11-01,70.09362030029297,71.84680938720703,67.69361877441406,69.3276596069336,52.837589263916016,25631220
2014-12-01,68.98723602294922,77.25106048583984,68.68936157226562,73.50638580322266,56.02237319946289,25698081
2015-01-01,73.89787292480469,78.52765655517578,72.92765808105469,76.30638122558594,58.6500244140625,17577182
2015-02-01,76.47659301757812,77.29361724853516,68.62127685546875,69.8127670288086,53.658958435058594,28213283
2015-03-01,69.71063995361328,69.79574584960938,65.39574432373047,68.6723403930664,52.782405853271484,32315444
2015-04-01,68.61276245117188,71.71914672851562,67.39574432373047,67.77021026611328,52.55301284790039,26107565
2015-05-01,67.93191528320312,69.18297576904297,65.34468078613281,67.4297866821289,52.289031982421875,22724974
2015-06-01,67.514892578125,67.84680938720703,62.323402404785156,63.52340316772461,49.25978469848633,31739811
2015-07-01,63.61701965332031,69.16595458984375,63.429786682128906,68.47659301757812,53.593650817871094,29378413
2015-08-01,68.51063537597656,72.44255065917969,64.7574462890625,66.43404388427734,51.99504089355469,30763971
2015-09-01,65.71063995361328,68.485107421875,63.455318450927734,68.4000015258789,53.53369903564453,27519209
2015-10-01,68.50212860107422,72.64681243896484,66.71489715576172,69.43830108642578,54.86223602294922,22667168
2015-11-01,69.44680786132812,71.04680633544922,66.60425567626953,68.50212860107422,54.12257385253906,24798616
2015-12-01,68.8851089477539,69.7276611328125,65.82978820800781,68.24681091308594,53.920860290527344,28564961
2016-01-01,67.65957641601562,72.49361419677734,66.39148712158203,72.34893798828125,57.682430267333984,32025922
2016-02-01,71.92340087890625,74.7574462890625,70.57872009277344,71.59149169921875,57.07855224609375,29279361
2016-03-01,72.00851440429688,77.44680786132812,69.57447052001953,77.1574478149414,61.51619338989258,26524927
2016-04-01,77.12340545654297,77.6425552368164,72.14468383789062,75.88085174560547,60.99599838256836,22201158
2016-05-01,75.82127380371094,78.5702133178711,73.88085174560547,77.17446899414062,62.03587341308594,20426676
2016-06-01,77.10638427734375,84.36595916748047,76.61276245117188,84.3574447631836,67.80982208251953,23403539
2016-07-01,84.80000305175781,85.48936462402344,82.1872329711914,82.99574279785156,67.23739624023438,24034985
2016-08-01,82.87659454345703,83.77872467041016,78.50212860107422,79.06382751464844,64.0520248413086,26102749
2016-09-01,78.93617248535156,83.06382751464844,77.1148910522461,79.71914672851562,64.58292388916016,31602572
2016-10-01,79.53191375732422,82.16170501708984,77.23403930664062,81.71063995361328,66.75286865234375,37723380
2016-11-01,81.7021255493164,82.36595916748047,76.30638122558594,79.22553253173828,64.72268676757812,25918037
2016-12-01,78.71489715576172,85.03829956054688,78.4595718383789,83.83829498291016,68.49102783203125,24478312
2017-01-01,84.03404235839844,84.6723403930664,82.19574737548828,83.94893646240234,69.1702880859375,21333657
2017-02-01,83.57447052001953,86.42552947998047,82.17872619628906,86.28085327148438,71.0916748046875,23138574
2017-03-01,85.63404083251953,87.62553405761719,84.63829803466797,86.90213012695312,71.60356903076172,24654324
2017-04-01,86.76596069335938,90.05106353759766,85.93191528320312,89.01276397705078,73.93739318847656,21205112
2017-05-01,89.1574478149414,93.52340698242188,87.89787292480469,93.20851135253906,77.42256164550781,17090498
2017-06-01,93.08936309814453,94.76596069335938,89.47234344482422,90.03404235839844,74.78572082519531,21546451
2017-07-01,90.25531768798828,91.9148941040039,88.6723403930664,91.1148910522461,76.25287628173828,21201001
2017-08-01,91.31914520263672,95.8127670288086,90.34893798828125,95.59149169921875,79.9992904663086,18009115
2017-09-01,95.74468231201172,96.77446746826172,90.39148712158203,91.3702163696289,76.466552734375,18736086
2017-10-01,91.71063995361328,96.4000015258789,90.39148712158203,94.00851440429688,79.26053619384766,27580662
2017-11-01,94.41702270507812,98.90213012695312,93.25957489013672,98.3574447631836,82.92721557617188,23002980
2017-12-01,98.72340393066406,99.35318756103516,91.55744934082031,93.1574478149414,78.54298400878906,21081856
2018-01-01,93.34468078613281,94.03404235839844,87.52340698242188,89.90637969970703,76.3956527709961,32077860
2018-02-01,90.00851440429688,90.51063537597656,83.1148910522461,85.77021026611328,72.88105773925781,35576772
2018-03-01,85.82978820800781,89.52340698242188,84.69786834716797,88.85106658935547,75.49891662597656,30778777
2018-04-01,89.08936309814453,90.41702270507812,86.65531921386719,89.7021255493164,76.88957977294922,24816593
