Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.5,10.5,9.75,10.170000076293945,10.170000076293945,1482000
2021-01-01,10.180000305175781,10.869999885559082,10.0,10.319999694824219,10.319999694824219,4910100
2021-02-01,10.350000381469727,10.729999542236328,10.100000381469727,10.199999809265137,10.199999809265137,4356800
2021-03-01,10.300000190734863,10.319999694824219,9.609999656677246,9.779999732971191,9.779999732971191,5216800
2021-04-01,9.8149995803833,9.949999809265137,9.699999809265137,9.859999656677246,9.859999656677246,1496300
2021-05-01,10.0,10.010000228881836,9.800000190734863,9.850000381469727,9.850000381469727,18834100
2021-06-01,9.869999885559082,9.960000038146973,9.84000015258789,9.890000343322754,9.890000343322754,8154100
2021-07-01,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,1103800
2021-08-01,9.899999618530273,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,4781100
2021-09-01,9.949999809265137,10.579999923706055,9.319999694824219,9.350000381469727,9.350000381469727,10795100
2021-10-01,9.5,9.989999771118164,5.800000190734863,7.940000057220459,7.940000057220459,10779000
2021-11-01,8.289999961853027,8.5,6.550000190734863,6.630000114440918,6.630000114440918,8398400
2021-12-01,7.519999980926514,16.760000228881836,7.099999904632568,10.079999923706055,10.079999923706055,32359000
2022-01-01,10.3100004196167,10.3100004196167,6.519999980926514,6.949999809265137,6.949999809265137,6599100
2022-02-01,6.900000095367432,7.440000057220459,6.244999885559082,6.289999961853027,6.289999961853027,4818000
2022-03-01,6.519999980926514,6.519999980926514,4.510000228881836,4.940000057220459,4.940000057220459,10783200
2022-04-01,4.869999885559082,5.099999904632568,3.634999990463257,3.690000057220459,3.690000057220459,9307700
2022-05-01,3.680000066757202,4.494999885559082,2.5199999809265137,4.440000057220459,4.440000057220459,19804400
2022-06-01,4.320000171661377,4.889999866485596,3.440000057220459,4.070000171661377,4.070000171661377,23054400
2022-07-01,4.039999961853027,4.860000133514404,3.940000057220459,3.9800000190734863,3.9800000190734863,18129700
2022-08-01,3.9600000381469727,4.550000190734863,3.430000066757202,3.559999942779541,3.559999942779541,19238500
2022-09-01,3.619999885559082,3.880000114440918,2.869999885559082,3.2200000286102295,3.2200000286102295,16862900
2022-10-01,3.180000066757202,5.304999828338623,3.180000066757202,5.139999866485596,5.139999866485596,28028600
2022-11-01,5.190000057220459,5.71999979019165,4.710000038146973,5.360000133514404,5.360000133514404,32460100
2022-12-01,5.75,8.010000228881836,5.239999771118164,7.989999771118164,7.989999771118164,51584700
2023-01-01,8.079999923706055,8.100000381469727,6.650000095367432,7.559999942779541,7.559999942779541,10507911
