Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,42.0,95.72000122070312,40.0,51.2400016784668,51.2400016784668,17706850
2021-01-01,52.20000076293945,79.5199966430664,47.599998474121094,65.16000366210938,65.16000366210938,10791925
2021-02-01,55.84000015258789,72.96399688720703,50.0,55.439998626708984,55.439998626708984,8260550
2021-03-01,57.040000915527344,58.79999923706055,26.0,28.559999465942383,28.559999465942383,9810475
2021-04-01,29.399999618530273,31.600000381469727,24.239999771118164,26.280000686645508,26.280000686645508,4890475
2021-05-01,26.079999923706055,26.280000686645508,16.84000015258789,19.440000534057617,19.440000534057617,3707550
2021-06-01,20.0,22.799999237060547,13.600000381469727,14.600000381469727,14.600000381469727,10797875
2021-07-01,14.399999618530273,14.479999542236328,4.079999923706055,4.480000019073486,4.480000019073486,19462275
2021-08-01,4.5279998779296875,5.079999923706055,3.799999952316284,4.400000095367432,4.400000095367432,11347900
2021-09-01,4.519999980926514,5.599999904632568,3.4000000953674316,3.5999999046325684,3.5999999046325684,9022850
2021-10-01,3.611999988555908,4.28000020980835,3.0799999237060547,3.299999952316284,3.299999952316284,11149250
2021-11-01,3.2799999713897705,4.239999771118164,1.7200000286102295,1.9299999475479126,1.9299999475479126,10823950
2021-12-01,1.9199999570846558,1.9240000247955322,1.1100000143051147,1.25,1.25,10246900
2022-01-01,1.2699999809265137,1.2999999523162842,0.8799999952316284,1.0700000524520874,1.0700000524520874,3705800
2022-02-01,1.100000023841858,1.7400000095367432,0.9750000238418579,1.5299999713897705,1.5299999713897705,3672900
2022-03-01,1.5499999523162842,3.7799999713897705,1.4199999570846558,2.6600000858306885,2.6600000858306885,8762200
2022-04-01,2.75,2.9600000381469727,1.809999942779541,2.369999885559082,2.369999885559082,2379000
2022-05-01,2.3299999237060547,2.7899999618530273,1.475000023841858,2.119999885559082,2.119999885559082,1360400
2022-06-01,2.140000104904175,3.740000009536743,1.687000036239624,1.9700000286102295,1.9700000286102295,3082300
2022-07-01,1.940000057220459,2.0989999771118164,1.399999976158142,1.9800000190734863,1.9800000190734863,2973700
2022-08-01,1.899999976158142,2.0460000038146973,1.7549999952316284,1.899999976158142,1.899999976158142,1655200
2022-09-01,1.8350000381469727,1.940000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,2128400
2022-10-01,1.350000023841858,1.399999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,1928400
2022-11-01,0.6499999761581421,1.1399999856948853,0.6100000143051147,1.1100000143051147,1.1100000143051147,1353600
2022-12-01,1.1360000371932983,2.369999885559082,1.090000033378601,2.0399999618530273,2.0399999618530273,7694900
2023-01-01,2.0799999237060547,2.184999942779541,1.899999976158142,2.059999942779541,2.059999942779541,505780
