Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.320000171661377,7.679999828338623,5.760000228881836,6.0,6.0,2098815
2013-03-01,6.0,6.900000095367432,5.760000228881836,6.840000152587891,6.840000152587891,2611632
2013-04-01,7.019999980926514,8.760000228881836,6.300000190734863,7.679999828338623,7.679999828338623,6898451
2013-05-01,7.800000190734863,7.860000133514404,6.179999828338623,7.199999809265137,7.199999809265137,3563916
2013-06-01,7.139999866485596,13.380000114440918,6.78000020980835,11.569999694824219,11.569999694824219,19624450
2013-07-01,11.579999923706055,14.279999732971191,11.579999923706055,12.4399995803833,12.4399995803833,15521400
2013-08-01,12.359999656677246,12.829999923706055,9.760000228881836,10.470000267028809,10.470000267028809,11344200
2013-09-01,8.619999885559082,8.9399995803833,7.190000057220459,7.570000171661377,7.570000171661377,17451800
2013-10-01,7.590000152587891,7.71999979019165,6.010000228881836,6.010000228881836,6.010000228881836,12608900
2013-11-01,6.039999961853027,6.869999885559082,5.989999771118164,6.489999771118164,6.489999771118164,7538200
2013-12-01,6.519999980926514,6.96999979019165,5.989999771118164,6.5,6.5,7272700
2014-01-01,6.46999979019165,9.800000190734863,6.420000076293945,7.75,7.75,12783300
2014-02-01,7.690000057220459,10.430000305175781,6.639999866485596,9.850000381469727,9.850000381469727,20527100
2014-03-01,9.470000267028809,11.130000114440918,8.460000038146973,9.5,9.5,18262200
2014-04-01,9.489999771118164,13.260000228881836,4.300000190734863,4.550000190734863,4.550000190734863,51209500
2014-05-01,4.53000020980835,5.300000190734863,3.9600000381469727,4.989999771118164,4.989999771118164,22612900
2014-06-01,4.760000228881836,5.090000152587891,4.510000228881836,4.78000020980835,4.78000020980835,12855700
2014-07-01,4.800000190734863,4.989999771118164,4.050000190734863,4.230000019073486,4.230000019073486,12434100
2014-08-01,4.239999771118164,4.639999866485596,4.079999923706055,4.28000020980835,4.28000020980835,7901200
2014-09-01,4.260000228881836,4.429999828338623,3.490000009536743,3.5199999809265137,3.5199999809265137,9783800
2014-10-01,3.559999942779541,3.9000000953674316,3.049999952316284,3.6700000762939453,3.6700000762939453,5653700
2014-11-01,3.619999885559082,4.980000019073486,3.5299999713897705,4.670000076293945,4.670000076293945,7177600
2014-12-01,4.650000095367432,8.25,4.409999847412109,8.010000228881836,8.010000228881836,12246100
2015-01-01,8.010000228881836,8.15999984741211,6.670000076293945,7.090000152587891,7.090000152587891,11859700
2015-02-01,7.110000133514404,8.609999656677246,6.139999866485596,7.710000038146973,7.710000038146973,9278700
2015-03-01,7.75,8.119999885559082,6.769999980926514,6.78000020980835,6.78000020980835,9441200
2015-04-01,6.769999980926514,7.590000152587891,6.070000171661377,6.289999961853027,6.289999961853027,5939100
2015-05-01,6.079999923706055,6.860000133514404,5.5,6.369999885559082,6.369999885559082,7379300
2015-06-01,6.349999904632568,6.809999942779541,6.099999904632568,6.71999979019165,6.71999979019165,5191000
2015-07-01,6.739999771118164,7.650000095367432,5.880000114440918,6.389999866485596,6.389999866485596,8794200
2015-08-01,6.389999866485596,7.190000057220459,6.199999809265137,6.920000076293945,6.920000076293945,6324900
2015-09-01,6.800000190734863,7.949999809265137,6.389999866485596,6.690000057220459,6.690000057220459,6923900
2015-10-01,6.679999828338623,9.229999542236328,6.440000057220459,8.609999656677246,8.609999656677246,12610000
2015-11-01,8.65999984741211,12.5,8.65999984741211,11.819999694824219,11.819999694824219,14410900
2015-12-01,11.960000038146973,13.180000305175781,10.260000228881836,10.460000038146973,10.460000038146973,11874600
2016-01-01,10.220000267028809,10.710000038146973,7.21999979019165,7.699999809265137,7.699999809265137,8431300
2016-02-01,7.610000133514404,7.71999979019165,6.25,6.300000190734863,6.300000190734863,9029800
2016-03-01,6.320000171661377,7.230000019073486,6.0,7.050000190734863,7.050000190734863,8692800
2016-04-01,6.989999771118164,8.640000343322754,6.920000076293945,8.140000343322754,8.140000343322754,5049000
2016-05-01,8.119999885559082,8.520000457763672,7.179999828338623,8.149999618530273,8.149999618530273,6178400
2016-06-01,8.100000381469727,10.130000114440918,7.949999809265137,9.489999771118164,9.489999771118164,9028300
2016-07-01,9.460000038146973,11.15999984741211,9.270000457763672,11.119999885559082,11.119999885559082,6693300
2016-08-01,11.119999885559082,12.420000076293945,11.119999885559082,12.069999694824219,12.069999694824219,5818100
2016-09-01,12.510000228881836,12.979999542236328,8.510000228881836,9.180000305175781,9.180000305175781,11019700
2016-10-01,9.210000038146973,10.949999809265137,8.770000457763672,9.699999809265137,9.699999809265137,6473500
2016-11-01,9.649999618530273,12.550000190734863,8.850000381469727,12.0,12.0,6127600
2016-12-01,11.949999809265137,12.75,10.75,12.149999618530273,12.149999618530273,7663600
2017-01-01,12.300000190734863,13.449999809265137,9.800000190734863,10.449999809265137,10.449999809265137,5174600
2017-02-01,10.550000190734863,12.050000190734863,10.050000190734863,10.600000381469727,10.600000381469727,5475200
2017-03-01,10.699999809265137,13.699999809265137,10.600000381469727,12.850000381469727,12.850000381469727,10021400
2017-04-01,13.050000190734863,17.200000762939453,11.0,16.399999618530273,16.399999618530273,19623000
2017-05-01,16.350000381469727,16.700000762939453,13.199999809265137,13.550000190734863,13.550000190734863,17558700
2017-06-01,13.550000190734863,14.649999618530273,12.0,12.100000381469727,12.100000381469727,13106300
2017-07-01,12.149999618530273,15.0,12.029999732971191,14.050000190734863,14.050000190734863,7093900
2017-08-01,14.199999809265137,15.329999923706055,11.779999732971191,14.850000381469727,14.850000381469727,12529600
2017-09-01,15.279999732971191,15.279999732971191,13.350000381469727,14.5,14.5,7770900
2017-10-01,14.649999618530273,15.949999809265137,12.550000190734863,13.649999618530273,13.649999618530273,10377000
2017-11-01,13.800000190734863,13.800000190734863,7.0,8.600000381469727,8.600000381469727,28775200
2017-12-01,8.649999618530273,8.699999809265137,7.630000114440918,8.149999618530273,8.149999618530273,12248400
2018-01-01,8.149999618530273,10.260000228881836,8.100000381469727,9.199999809265137,9.199999809265137,7454300
2018-02-01,9.149999618530273,9.199999809265137,7.5,7.75,7.75,7182900
2018-03-01,7.699999809265137,8.899999618530273,7.150000095367432,7.199999809265137,7.199999809265137,9464800
2018-04-01,7.199999809265137,8.75,6.75,8.300000190734863,8.300000190734863,5849000
2018-05-01,8.25,9.449999809265137,8.050000190734863,9.0,9.0,5041300
2018-06-01,9.100000381469727,10.0,7.900000095367432,8.300000190734863,8.300000190734863,10913200
2018-07-01,8.350000381469727,9.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,4706500
2018-08-01,6.599999904632568,7.949999809265137,6.210000038146973,7.900000095367432,7.900000095367432,5645400
2018-09-01,7.900000095367432,10.0,7.349999904632568,9.850000381469727,9.850000381469727,5862800
2018-10-01,9.920000076293945,9.949999809265137,6.349999904632568,6.690000057220459,6.690000057220459,7516000
2018-11-01,6.679999828338623,8.149999618530273,6.019999980926514,7.860000133514404,7.860000133514404,9796600
2018-12-01,7.960000038146973,8.210000038146973,5.900000095367432,6.320000171661377,6.320000171661377,5628100
2019-01-01,6.21999979019165,7.940000057220459,6.150000095367432,7.03000020980835,7.03000020980835,7729900
2019-02-01,7.019999980926514,8.039999961853027,6.820000171661377,7.21999979019165,7.21999979019165,11180400
2019-03-01,7.239999771118164,10.4399995803833,5.75,8.09000015258789,8.09000015258789,14350200
2019-04-01,8.1899995803833,9.470000267028809,7.820000171661377,8.819999694824219,8.819999694824219,11325600
2019-05-01,8.859999656677246,11.329999923706055,7.760000228881836,10.369999885559082,10.369999885559082,13243600
2019-06-01,10.380000114440918,11.479999542236328,9.069999694824219,11.25,11.25,9163500
2019-07-01,11.359999656677246,12.930000305175781,10.640000343322754,12.1899995803833,12.1899995803833,9041600
2019-08-01,12.220000267028809,14.420000076293945,12.079999923706055,14.050000190734863,14.050000190734863,9311000
2019-09-01,14.050000190734863,14.9399995803833,11.180000305175781,11.380000114440918,11.380000114440918,9221200
2019-10-01,11.399999618530273,11.989999771118164,10.680000305175781,11.649999618530273,11.649999618530273,6423100
2019-11-01,11.699999809265137,12.350000381469727,7.730000019073486,9.670000076293945,9.670000076293945,28128200
2019-12-01,9.710000038146973,11.0,8.949999809265137,10.609999656677246,10.609999656677246,18023000
2020-01-01,10.640000343322754,13.270000457763672,10.140000343322754,12.300000190734863,12.300000190734863,15351000
2020-02-01,12.350000381469727,16.959999084472656,12.350000381469727,13.9399995803833,13.9399995803833,21128900
2020-03-01,13.989999771118164,16.149999618530273,8.0,11.789999961853027,11.789999961853027,20756500
2020-04-01,11.180000305175781,16.559999465942383,10.75,15.109999656677246,15.109999656677246,17548000
2020-05-01,14.850000381469727,23.040000915527344,13.869999885559082,20.709999084472656,20.709999084472656,22028100
2020-06-01,20.489999771118164,25.229999542236328,19.31999969482422,23.56999969482422,23.56999969482422,14006500
2020-07-01,23.600000381469727,29.200000762939453,21.15999984741211,21.6200008392334,21.6200008392334,25682300
2020-08-01,21.6299991607666,25.079999923706055,21.0,23.959999084472656,23.959999084472656,17307900
2020-09-01,23.8799991607666,25.09000015258789,20.170000076293945,21.649999618530273,21.649999618530273,20220900
2020-10-01,21.790000915527344,30.139999389648438,14.710000038146973,15.369999885559082,15.369999885559082,60507900
2020-11-01,15.479999542236328,18.389999389648438,15.170000076293945,16.799999237060547,16.799999237060547,22096000
2020-12-01,17.0,21.860000610351562,16.049999237060547,20.780000686645508,20.780000686645508,25882900
2021-01-01,20.790000915527344,22.25,18.889999389648438,19.670000076293945,19.670000076293945,16447400
2021-02-01,19.739999771118164,24.270000457763672,18.34000015258789,18.729999542236328,18.729999542236328,16380200
2021-03-01,19.239999771118164,25.81999969482422,18.0,23.260000228881836,23.260000228881836,25293400
2021-04-01,23.309999465942383,28.1200008392334,23.1299991607666,25.440000534057617,25.440000534057617,15276800
2021-05-01,25.68000030517578,26.440000534057617,21.700000762939453,21.829999923706055,21.829999923706055,17022800
2021-06-01,21.940000534057617,23.280000686645508,19.520000457763672,19.790000915527344,19.790000915527344,15681100
2021-07-01,19.860000610351562,31.40999984741211,17.719999313354492,29.68000030517578,29.68000030517578,81852600
2021-08-01,29.670000076293945,34.31999969482422,27.809999465942383,32.970001220703125,32.970001220703125,19108700
2021-09-01,32.939998626708984,36.5,29.100000381469727,35.7400016784668,35.7400016784668,19727300
2021-10-01,35.86000061035156,39.459999084472656,34.59000015258789,34.90999984741211,34.90999984741211,14780500
2021-11-01,34.7400016784668,42.869998931884766,33.40999984741211,39.34000015258789,39.34000015258789,19435600
2021-12-01,40.650001525878906,47.900001525878906,34.439998626708984,45.58000183105469,45.58000183105469,20436000
2022-01-01,45.58000183105469,46.95000076293945,29.260000228881836,33.189998626708984,33.189998626708984,22732600
2022-02-01,33.349998474121094,41.02000045776367,30.270000457763672,35.31999969482422,35.31999969482422,24708900
2022-03-01,35.40999984741211,38.88999938964844,33.099998474121094,36.810001373291016,36.810001373291016,19670100
2022-04-01,36.81999969482422,43.529998779296875,33.599998474121094,39.869998931884766,39.869998931884766,18269700
2022-05-01,40.040000915527344,44.849998474121094,34.5,39.900001525878906,39.900001525878906,19510900
2022-06-01,40.06999969482422,49.40999984741211,37.810001373291016,39.290000915527344,39.290000915527344,26526000
2022-07-01,42.5,47.97999954223633,38.15999984741211,42.33000183105469,42.33000183105469,32874800
2022-08-01,42.04999923706055,54.7400016784668,39.880001068115234,52.959999084472656,52.959999084472656,31026700
2022-09-01,52.959999084472656,55.79999923706055,47.63999938964844,48.45000076293945,48.45000076293945,24785500
2022-10-01,50.20000076293945,52.400001525878906,41.959999084472656,43.65999984741211,43.65999984741211,25357100
2022-11-01,44.04999923706055,44.11000061035156,35.66999816894531,42.5,42.5,19375600
2022-12-01,42.22999954223633,47.4900016784668,35.349998474121094,45.81999969482422,45.81999969482422,28723100
2023-01-01,45.970001220703125,46.22999954223633,42.599998474121094,42.70000076293945,42.70000076293945,2891336
