Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,30.166667938232422,36.459999084472656,30.079999923706055,33.9466667175293,31.392858505249023,23020500
2020-09-01,33.633331298828125,39.17333221435547,32.29999923706055,39.06666564941406,36.419517517089844,12550650
2020-10-01,39.4466667175293,46.473331451416016,38.926666259765625,44.51333236694336,41.49712371826172,15452550
2020-11-01,44.66666793823242,53.313331604003906,44.38666534423828,52.766666412353516,49.19120788574219,16262700
2020-12-01,52.30666732788086,61.4900016784668,45.4466667175293,58.27000045776367,54.62031173706055,12985050
2021-01-01,59.15999984741211,63.310001373291016,52.61000061035156,55.95000076293945,52.445621490478516,11390600
2021-02-01,56.2400016784668,57.97999954223633,44.5,46.18000030517578,43.28755569458008,31734100
2021-03-01,47.209999084472656,47.29999923706055,39.970001220703125,46.79999923706055,44.15597152709961,25040900
2021-04-01,47.0099983215332,49.68000030517578,41.29999923706055,41.47999954223633,39.136531829833984,14747000
2021-05-01,41.970001220703125,43.90999984741211,37.119998931884766,42.720001220703125,40.306488037109375,13505800
2021-06-01,43.09000015258789,43.560001373291016,38.689998626708984,41.939998626708984,39.848392486572266,32635800
2021-07-01,42.099998474121094,44.349998474121094,37.52000045776367,42.439998626708984,40.32345199584961,12035600
2021-08-01,42.619998931884766,44.900001525878906,40.41999816894531,43.810001373291016,41.6251335144043,8620500
2021-09-01,44.0,45.42900085449219,38.45000076293945,38.810001373291016,37.13156509399414,7320300
2021-10-01,39.040000915527344,42.650001525878906,37.08000183105469,41.40999984741211,39.619117736816406,12327500
2021-11-01,41.439998626708984,42.599998474121094,36.02399826049805,37.029998779296875,35.42853927612305,12458900
2021-12-01,37.470001220703125,37.66999816894531,33.45000076293945,36.83000183105469,35.53167724609375,18300600
2022-01-01,37.220001220703125,37.38800048828125,31.100000381469727,34.220001220703125,33.0136833190918,18698200
2022-02-01,34.59000015258789,37.43000030517578,31.90999984741211,37.369998931884766,36.052635192871094,16371200
2022-03-01,37.400001525878906,44.380001068115234,36.77000045776367,43.79999923706055,42.64330291748047,17254800
2022-04-01,43.83000183105469,44.40999984741211,35.83000183105469,35.900001525878906,34.95193099975586,13633600
2022-05-01,35.72999954223633,37.91999816894531,33.63999938964844,36.18000030517578,35.22453689575195,14190400
2022-06-01,36.18000030517578,37.7599983215332,33.56999969482422,35.61000061035156,34.96686553955078,15810500
2022-07-01,35.810001373291016,39.470001220703125,34.54999923706055,39.119998931884766,38.41347122192383,10170700
2022-08-01,39.09000015258789,42.970001220703125,38.18000030517578,38.38999938964844,37.696651458740234,11444600
2022-09-01,38.34000015258789,40.599998474121094,32.130001068115234,32.68000030517578,32.352073669433594,12301600
2022-10-01,33.029998779296875,34.292999267578125,28.399999618530273,31.030000686645508,30.718629837036133,18042300
2022-11-01,31.520000457763672,32.90999984741211,29.809999465942383,32.61000061035156,32.28277587890625,12338800
2022-12-01,32.900001525878906,33.529998779296875,27.190000534057617,27.540000915527344,27.540000915527344,17420600
2023-01-01,27.81999969482422,29.09000015258789,27.700000762939453,28.850000381469727,28.850000381469727,2062454
