Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.5,2.75,2.0,2.5,2.5,5300
2013-03-01,2.5,2.799999952316284,1.309999942779541,2.299999952316284,2.299999952316284,28200
2013-04-01,2.299999952316284,2.6500000953674316,2.0,2.6500000953674316,2.6500000953674316,10900
2013-05-01,2.6500000953674316,3.0,2.0,2.109999895095825,2.109999895095825,31600
2013-06-01,2.200000047683716,2.4600000381469727,2.200000047683716,2.200000047683716,2.200000047683716,20500
2013-07-01,2.200000047683716,2.2200000286102295,0.25,2.0,2.0,47500
2013-08-01,2.0,2.1700000762939453,1.8899999856948853,2.0299999713897705,2.0299999713897705,23000
2013-09-01,2.0299999713897705,2.119999885559082,1.5199999809265137,2.0899999141693115,2.0899999141693115,61100
2013-10-01,2.0199999809265137,2.0899999141693115,1.7999999523162842,1.899999976158142,1.899999976158142,18900
2013-11-01,1.899999976158142,1.899999976158142,1.25,1.899999976158142,1.899999976158142,176300
2013-12-01,2.1600000858306885,2.7899999618530273,1.25,2.4800000190734863,2.4800000190734863,74200
2014-01-01,2.5,2.6500000953674316,2.049999952316284,2.5,2.5,43200
2014-02-01,2.4000000953674316,2.75,2.380000114440918,2.75,2.75,68700
2014-03-01,2.740000009536743,3.25,2.4000000953674316,2.75,2.75,173200
2014-04-01,2.75,2.75,2.299999952316284,2.299999952316284,2.299999952316284,77900
2014-05-01,2.299999952316284,2.299999952316284,1.3600000143051147,1.5099999904632568,1.5099999904632568,84100
2014-06-01,1.5099999904632568,1.7999999523162842,1.2999999523162842,1.5299999713897705,1.5299999713897705,255400
2014-07-01,1.5499999523162842,2.0,1.4600000381469727,1.899999976158142,1.899999976158142,278500
2014-08-01,1.850000023841858,2.299999952316284,1.4500000476837158,2.0299999713897705,2.0299999713897705,143100
2014-09-01,2.009999990463257,9.279999732971191,1.850000023841858,4.25,4.25,891700
2014-10-01,4.21999979019165,4.320000171661377,3.25,3.5399999618530273,3.5399999618530273,249500
2014-11-01,3.6500000953674316,4.03000020980835,3.5,3.5999999046325684,3.5999999046325684,78700
2014-12-01,3.5899999141693115,4.0,3.4200000762939453,3.9000000953674316,3.9000000953674316,72900
2015-01-01,3.9000000953674316,5.25,3.9000000953674316,5.0,5.0,299300
2015-02-01,5.050000190734863,5.199999809265137,3.75,4.110000133514404,4.110000133514404,830500
2015-03-01,4.150000095367432,5.300000190734863,3.75,4.110000133514404,4.110000133514404,895300
2015-04-01,4.28000020980835,4.28000020980835,3.0,3.3399999141693115,3.3399999141693115,622900
2015-05-01,3.1700000762939453,3.8499999046325684,2.809999942779541,3.7799999713897705,3.7799999713897705,379000
