Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.940000534057617,17.059999465942383,15.960000038146973,16.06999969482422,9.780900001525879,3108800
2013-03-01,15.989999771118164,16.34000015258789,15.130000114440918,15.920000076293945,9.730552673339844,3639300
2013-04-01,15.90999984741211,16.190000534057617,15.5,16.1200008392334,9.897790908813477,2176100
2013-05-01,16.1200008392334,16.200000762939453,15.0,15.069999694824219,9.294198036193848,2157700
2013-06-01,15.119999885559082,15.390000343322754,13.819999694824219,14.65999984741211,9.081306457519531,3812700
2013-07-01,14.760000228881836,14.90999984741211,13.800000190734863,13.90999984741211,8.657858848571777,2515400
2013-08-01,14.0,14.15999984741211,13.359999656677246,13.819999694824219,8.645593643188477,2623300
2013-09-01,13.90999984741211,14.449999809265137,13.420000076293945,14.279999732971191,8.979898452758789,1902200
2013-10-01,14.220000267028809,14.260000228881836,13.529999732971191,13.90999984741211,8.794058799743652,2415600
2013-11-01,13.90999984741211,14.010000228881836,13.210000038146973,13.279999732971191,8.439568519592285,2964000
2013-12-01,13.220000267028809,14.15999984741211,13.039999961853027,13.899999618530273,8.880459785461426,6571300
2014-01-01,13.829999923706055,14.479999542236328,13.819999694824219,14.229999542236328,9.18298625946045,2831100
2014-02-01,14.25,14.289999961853027,13.920000076293945,14.140000343322754,9.170886993408203,1886800
2014-03-01,14.140000343322754,14.239999771118164,13.899999618530273,14.199999809265137,9.256802558898926,1842400
2014-04-01,14.149999618530273,14.550000190734863,14.050000190734863,14.550000190734863,9.531878471374512,1579200
2014-05-01,14.579999923706055,14.779999732971191,14.449999809265137,14.729999542236328,9.697113037109375,1465500
2014-06-01,14.6899995803833,14.760000228881836,14.369999885559082,14.600000381469727,9.657017707824707,1314300
2014-07-01,14.640000343322754,14.65999984741211,14.010000228881836,14.039999961853027,9.330286979675293,2015300
2014-08-01,14.0,14.529999732971191,13.930000305175781,14.520000457763672,9.6962890625,1440700
2014-09-01,14.5,14.600000381469727,14.149999618530273,14.470000267028809,9.709914207458496,1187500
2014-10-01,14.489999771118164,14.550000190734863,14.260000228881836,14.520000457763672,9.789957046508789,1550200
2014-11-01,14.539999961853027,14.65999984741211,14.210000038146973,14.25,9.653980255126953,1031900
2014-12-01,14.300000190734863,14.529999732971191,14.239999771118164,14.399999618530273,9.801889419555664,2191900
2015-01-01,14.380000114440918,15.020000457763672,14.359999656677246,15.020000457763672,10.2738618850708,1486700
2015-02-01,15.020000457763672,15.079999923706055,14.34000015258789,14.600000381469727,10.033255577087402,1308000
2015-03-01,14.600000381469727,14.6899995803833,14.25,14.6899995803833,10.142707824707031,1259000
2015-04-01,14.6899995803833,14.729999542236328,14.420000076293945,14.470000267028809,10.036690711975098,891700
2015-05-01,14.470000267028809,14.470000267028809,13.829999923706055,13.90999984741211,9.691926956176758,1647600
2015-06-01,13.920000076293945,13.949999809265137,13.479999542236328,13.600000381469727,9.520524978637695,2604500
2015-07-01,13.630000114440918,13.869999885559082,13.579999923706055,13.8100004196167,9.71485424041748,1280600
2015-08-01,13.800000190734863,14.020000457763672,13.65999984741211,13.84000015258789,9.782674789428711,1260200
2015-09-01,13.869999885559082,13.989999771118164,13.609999656677246,13.920000076293945,9.886033058166504,1036600
2015-10-01,13.960000038146973,14.039999961853027,13.760000228881836,14.010000228881836,9.997727394104004,1863400
2015-11-01,14.020000457763672,14.050000190734863,13.670000076293945,13.880000114440918,9.952316284179688,1697900
2015-12-01,13.899999618530273,14.289999961853027,13.75,14.170000076293945,10.208905220031738,3456400
2016-01-01,14.239999771118164,14.59000015258789,14.149999618530273,14.510000228881836,10.641382217407227,2002100
2016-02-01,14.539999961853027,14.819999694824219,14.180000305175781,14.579999923706055,10.741716384887695,1824700
2016-03-01,14.619999885559082,14.789999961853027,14.369999885559082,14.65999984741211,10.849002838134766,1822000
2016-04-01,14.6899995803833,15.1899995803833,14.680000305175781,15.1899995803833,11.288161277770996,1712500
2016-05-01,15.130000114440918,15.609999656677246,14.84000015258789,15.079999923706055,11.252239227294922,2104600
2016-06-01,15.069999694824219,15.289999961853027,15.0,15.239999771118164,11.417441368103027,2587600
2016-07-01,15.279999732971191,15.569999694824219,15.220000267028809,15.369999885559082,11.557792663574219,2520100
2016-08-01,15.420000076293945,15.630000114440918,15.329999923706055,15.430000305175781,11.64516544342041,1679000
2016-09-01,15.380000114440918,15.489999771118164,14.880000114440918,15.15999984741211,11.482563018798828,1649600
2016-10-01,15.1899995803833,15.1899995803833,14.399999618530273,14.479999542236328,11.008363723754883,1729800
2016-11-01,14.479999542236328,14.710000038146973,13.5600004196167,13.8100004196167,10.538607597351074,2942500
2016-12-01,13.75,14.109999656677246,13.550000190734863,13.800000190734863,10.5718355178833,4635100
2017-01-01,13.770000457763672,14.09000015258789,13.739999771118164,14.020000457763672,10.783230781555176,1900600
2017-02-01,13.979999542236328,14.1899995803833,13.760000228881836,13.960000038146973,10.780261993408203,2356900
2017-03-01,13.890000343322754,13.899999618530273,13.449999809265137,13.850000381469727,10.738302230834961,2300500
2017-04-01,13.819999694824219,14.079999923706055,13.770000457763672,13.960000038146973,10.868406295776367,1643100
2017-05-01,13.979999542236328,14.109999656677246,13.850000381469727,14.109999656677246,11.02937126159668,1574700
2017-06-01,14.15999984741211,14.210000038146973,13.989999771118164,14.039999961853027,11.018982887268066,1937300
2017-07-01,14.079999923706055,14.239999771118164,13.789999961853027,14.180000305175781,11.173171043395996,3026600
2017-08-01,14.229999542236328,14.319999694824219,14.029999732971191,14.3100004196167,11.316251754760742,2100200
2017-09-01,14.329999923706055,14.40999984741211,14.149999618530273,14.170000076293945,11.245080947875977,1652800
