Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.399999618530273,13.989999771118164,13.199999809265137,13.5,9.779975891113281,6775900
2013-03-01,13.40999984741211,14.279999732971191,13.210000038146973,13.75,10.035811424255371,7531300
2013-04-01,13.720000267028809,13.789999961853027,11.899999618530273,12.180000305175781,8.889906883239746,8104200
2013-05-01,12.100000381469727,13.920000076293945,11.680000305175781,13.359999656677246,9.75115966796875,10294800
2013-06-01,13.390000343322754,13.9399995803833,13.029999732971191,13.829999923706055,10.16891860961914,8395000
2013-07-01,13.930000305175781,15.119999885559082,13.850000381469727,14.40999984741211,10.595382690429688,8874400
2013-08-01,14.579999923706055,14.729999542236328,12.9399995803833,13.140000343322754,9.661574363708496,8656600
2013-09-01,13.300000190734863,14.399999618530273,12.979999542236328,14.199999809265137,10.5195951461792,12609200
2013-10-01,14.239999771118164,15.100000381469727,13.770000457763672,14.539999961853027,10.771471977233887,10200100
2013-11-01,14.5,15.800000190734863,14.369999885559082,15.550000190734863,11.519699096679688,9111000
2013-12-01,15.5600004196167,15.75,14.800000190734863,15.369999885559082,11.460000038146973,9919700
2014-01-01,15.350000381469727,15.449999809265137,13.850000381469727,14.0,10.438514709472656,12592900
2014-02-01,13.960000038146973,14.59000015258789,12.899999618530273,14.029999732971191,10.46088695526123,14098900
2014-03-01,13.869999885559082,15.300000190734863,13.729999542236328,14.90999984741211,11.206282615661621,12495200
2014-04-01,14.880000114440918,15.220000267028809,13.630000114440918,14.119999885559082,10.612523078918457,13277800
2014-05-01,14.079999923706055,14.319999694824219,13.1899995803833,13.529999732971191,10.16908073425293,12360900
2014-06-01,13.529999732971191,14.399999618530273,13.350000381469727,14.279999732971191,10.819329261779785,14134000
2014-07-01,14.289999961853027,14.609999656677246,13.359999656677246,13.380000114440918,10.13744068145752,12475700
2014-08-01,13.449999809265137,13.579999923706055,12.960000038146973,13.09000015258789,9.917722702026367,15769000
2014-09-01,13.130000114440918,13.819999694824219,12.6899995803833,12.970000267028809,9.909443855285645,18422900
2014-10-01,12.949999809265137,14.630000114440918,12.050000190734863,14.550000190734863,11.116606712341309,17278000
2014-11-01,14.539999961853027,15.050000190734863,14.109999656677246,14.199999809265137,10.849198341369629,9479900
2014-12-01,14.140000343322754,15.15999984741211,13.869999885559082,14.880000114440918,11.454745292663574,15068200
2015-01-01,15.0,15.020000457763672,13.220000267028809,13.40999984741211,10.323124885559082,13804600
2015-02-01,13.289999961853027,14.239999771118164,12.819999694824219,14.09000015258789,10.846595764160156,12960600
2015-03-01,14.109999656677246,14.640000343322754,13.699999809265137,14.1899995803833,11.01740837097168,12757700
2015-04-01,14.119999885559082,14.420000076293945,13.239999771118164,13.65999984741211,10.605905532836914,11295300
2015-05-01,13.6899995803833,14.119999885559082,13.460000038146973,13.609999656677246,10.567083358764648,11401500
2015-06-01,13.65999984741211,14.890000343322754,13.430000305175781,14.460000038146973,11.325091361999512,12390200
2015-07-01,14.600000381469727,14.9399995803833,14.029999732971191,14.390000343322754,11.270269393920898,11259600
2015-08-01,14.350000381469727,14.930000305175781,13.220000267028809,13.800000190734863,10.808183670043945,11914300
2015-09-01,13.579999923706055,14.380000114440918,13.210000038146973,13.930000305175781,11.005770683288574,13553800
2015-10-01,13.880000114440918,14.649999618530273,13.039999961853027,14.0,11.061075210571289,19315600
2015-11-01,14.079999923706055,15.0,14.010000228881836,14.75,11.653632164001465,12396900
2015-12-01,14.84000015258789,14.930000305175781,13.350000381469727,13.5600004196167,10.80072021484375,20260200
2016-01-01,13.350000381469727,13.5,11.25,12.319999694824219,9.813043594360352,25551000
2016-02-01,12.220000267028809,12.260000228881836,10.6899995803833,11.15999984741211,8.88908863067627,22791100
2016-03-01,11.229999542236328,12.479999542236328,11.180000305175781,12.1899995803833,9.823519706726074,23764200
2016-04-01,12.079999923706055,13.399999618530273,11.579999923706055,13.399999618530273,10.798620223999023,22512300
2016-05-01,13.579999923706055,13.579999923706055,12.210000038146973,13.15999984741211,10.605210304260254,27871000
2016-06-01,13.119999885559082,13.390000343322754,11.579999923706055,12.529999732971191,10.19887924194336,22386100
2016-07-01,12.430000305175781,13.279999732971191,11.890000343322754,13.15999984741211,10.711671829223633,13552900
2016-08-01,13.350000381469727,14.199999809265137,12.930000305175781,14.15999984741211,11.525629043579102,17628800
2016-09-01,14.199999809265137,14.25,13.529999732971191,14.0600004196167,11.551885604858398,17703000
2016-10-01,13.9399995803833,15.0,13.6899995803833,14.699999809265137,12.07772159576416,13560300
2016-11-01,14.75,17.600000381469727,14.199999809265137,17.049999237060547,14.008509635925293,18721100
2016-12-01,17.200000762939453,18.450000762939453,16.850000381469727,18.149999618530273,15.02618408203125,19138900
