Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.800000190734863,11.050000190734863,8.300000190734863,9.25,3.348276376724243,173560
2013-03-01,9.25,10.75,8.800000190734863,10.0,3.6197590827941895,134840
2013-04-01,10.100000381469727,11.0,9.5,10.199999809265137,3.692152738571167,121920
2013-05-01,10.050000190734863,11.25,9.899999618530273,10.550000190734863,3.818845272064209,178660
2013-06-01,10.5,10.550000190734863,10.149999618530273,10.550000190734863,3.818845272064209,87340
2013-07-01,10.449999809265137,11.0,10.300000190734863,10.850000381469727,3.9274368286132812,137380
2013-08-01,10.949999809265137,14.949999809265137,10.550000190734863,12.600000381469727,4.560894966125488,427600
2013-09-01,13.0,15.350000381469727,12.600000381469727,14.800000190734863,5.357241153717041,387780
2013-10-01,14.850000381469727,15.75,13.25,14.550000190734863,5.266747951507568,441280
2013-11-01,14.649999618530273,15.300000190734863,13.0,13.100000381469727,4.741882801055908,281620
2013-12-01,13.100000381469727,16.0,12.5,15.699999809265137,5.683019638061523,442320
2014-01-01,15.800000190734863,17.149999618530273,13.75,14.449999809265137,5.2305498123168945,789440
2014-02-01,14.550000190734863,15.449999809265137,13.75,15.100000381469727,5.4658355712890625,176960
2014-03-01,14.850000381469727,15.100000381469727,13.699999809265137,14.399999618530273,5.2124505043029785,134920
2014-04-01,14.350000381469727,14.5,12.75,13.800000190734863,4.995267391204834,185100
2014-05-01,13.600000381469727,14.050000190734863,12.550000190734863,13.550000190734863,4.90477180480957,218780
2014-06-01,13.5,14.0,12.75,13.699999809265137,4.959068775177002,133960
2014-07-01,13.75,14.199999809265137,12.149999618530273,12.300000190734863,4.4523024559021,211780
2014-08-01,12.350000381469727,14.699999809265137,11.300000190734863,14.050000190734863,5.08575963973999,187420
2014-09-01,14.0,14.699999809265137,13.100000381469727,13.75,4.977166175842285,244160
2014-10-01,13.600000381469727,14.600000381469727,12.800000190734863,13.9399995803833,5.045943737030029,334880
2014-11-01,14.399999618530273,14.529999732971191,12.609999656677246,14.279999732971191,5.169014930725098,1721100
2014-12-01,14.140000343322754,15.75,12.800000190734863,14.760000228881836,5.342762470245361,1808300
2015-01-01,14.760000228881836,14.890000343322754,14.0600004196167,14.270000457763672,5.1653947830200195,576200
2015-02-01,14.449999809265137,16.989999771118164,14.350000381469727,16.670000076293945,6.0341362953186035,1500300
