Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,12.800000190734863,14.069999694824219,12.675000190734863,14.0,14.0,381700
2021-09-01,14.0,15.539999961853027,13.180000305175781,13.84000015258789,13.84000015258789,209200
2021-10-01,14.489999771118164,14.489999771118164,13.260000228881836,13.539999961853027,13.539999961853027,63900
2021-11-01,13.729999542236328,14.600000381469727,13.399999618530273,13.722000122070312,13.722000122070312,115500
2021-12-01,13.6899995803833,14.479999542236328,13.5,13.59000015258789,13.59000015258789,109300
2022-01-01,13.869999885559082,13.899999618530273,13.489999771118164,13.800000190734863,13.800000190734863,40300
2022-02-01,13.800000190734863,14.489999771118164,13.800000190734863,13.989999771118164,13.989999771118164,25900
2022-03-01,13.850000381469727,14.010000228881836,13.760000228881836,14.0,14.0,53500
2022-04-01,14.0,14.029999732971191,13.470000267028809,13.694999694824219,13.694999694824219,29400
2022-05-01,13.739999771118164,14.336000442504883,12.5,13.050000190734863,13.050000190734863,90900
2022-06-01,13.149999618530273,13.550000190734863,12.75,13.15999984741211,13.15999984741211,56700
2022-07-01,13.210000038146973,13.579999923706055,12.5,12.845000267028809,12.845000267028809,48400
2022-08-01,12.75,13.277000427246094,12.5600004196167,13.119999885559082,13.119999885559082,189900
2022-09-01,13.1899995803833,13.25100040435791,12.3100004196167,12.40999984741211,12.40999984741211,113700
2022-10-01,12.329999923706055,12.720000267028809,12.069999694824219,12.460000038146973,12.460000038146973,59200
2022-11-01,12.460000038146973,13.239999771118164,12.199999809265137,13.229999542236328,13.229999542236328,58000
2022-12-01,13.180000305175781,13.6850004196167,12.75,13.579999923706055,13.579999923706055,73200
2023-01-01,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
