Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.9399995803833,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,1047200
2022-03-01,9.9399995803833,10.0,9.930000305175781,10.0,10.0,276200
2022-04-01,9.989999771118164,10.0600004196167,9.989999771118164,10.020000457763672,10.020000457763672,1051400
2022-05-01,10.045000076293945,10.045000076293945,9.979999542236328,9.989999771118164,9.989999771118164,494200
2022-06-01,10.039999961853027,10.5,10.0,10.020000457763672,10.020000457763672,803900
2022-07-01,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,454400
2022-08-01,10.069999694824219,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,1885400
2022-09-01,10.600000381469727,10.604999542236328,10.100000381469727,10.140000343322754,10.140000343322754,1243100
2022-10-01,10.140000343322754,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,1284500
2022-11-01,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,144000
2022-12-01,10.25,10.305000305175781,10.25,10.300000190734863,10.300000190734863,196600
2023-01-01,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,115775
