Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,29.15999984741211,33.369998931884766,25.700000762939453,27.809999465942383,27.809999465942383,12968800
2021-04-01,27.979999542236328,29.70400047302246,23.31999969482422,26.1299991607666,26.1299991607666,9752600
2021-05-01,26.34000015258789,26.540000915527344,22.610000610351562,25.739999771118164,25.739999771118164,6913600
2021-06-01,25.889999389648438,26.690000534057617,22.219999313354492,24.5,24.5,23706300
2021-07-01,24.6299991607666,26.635000228881836,22.719999313354492,25.969999313354492,25.969999313354492,7056900
2021-08-01,26.030000686645508,28.270000457763672,26.030000686645508,27.479999542236328,27.479999542236328,10590800
2021-09-01,27.5,28.549999237060547,19.829999923706055,20.549999237060547,20.549999237060547,14054200
2021-10-01,20.579999923706055,23.260000228881836,19.655000686645508,19.90999984741211,19.90999984741211,16507900
2021-11-01,19.920000076293945,24.239999771118164,19.700000762939453,20.3700008392334,20.3700008392334,6521500
2021-12-01,20.639999389648438,21.46500015258789,14.680000305175781,15.670000076293945,15.670000076293945,18255400
2022-01-01,15.649999618530273,15.930000305175781,10.09000015258789,10.850000381469727,10.850000381469727,21913600
2022-02-01,10.920000076293945,11.387999534606934,9.300000190734863,11.15999984741211,11.15999984741211,16262500
2022-03-01,11.15999984741211,12.819999694824219,10.100000381469727,11.3100004196167,11.3100004196167,18522000
2022-04-01,11.3100004196167,11.800000190734863,6.744999885559082,6.78000020980835,6.78000020980835,23167300
2022-05-01,6.760000228881836,7.590000152587891,5.960000038146973,7.079999923706055,7.079999923706055,10077300
2022-06-01,7.159999847412109,7.440000057220459,4.050000190734863,4.25,4.25,21310800
2022-07-01,4.159999847412109,4.710000038146973,3.9100000858306885,4.510000228881836,4.510000228881836,10644900
2022-08-01,4.5,5.340000152587891,4.440000057220459,5.21999979019165,5.21999979019165,11115500
2022-09-01,5.139999866485596,5.409999847412109,4.039999961853027,4.039999961853027,4.039999961853027,13925000
2022-10-01,4.050000190734863,4.164999961853027,2.549999952316284,2.7200000286102295,2.7200000286102295,41101200
2022-11-01,2.759999990463257,3.700000047683716,2.575000047683716,2.950000047683716,2.950000047683716,21867600
2022-12-01,3.0,3.319999933242798,2.305000066757202,3.109999895095825,3.109999895095825,23457300
2023-01-01,3.1500000953674316,3.4049999713897705,3.140000104904175,3.3399999141693115,3.3399999141693115,3267315
