Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.800000190734863,10.149999618530273,9.800000190734863,9.920000076293945,9.920000076293945,505500
2020-12-01,10.0,10.9399995803833,9.899999618530273,10.029999732971191,10.029999732971191,1550100
2021-01-01,10.050000190734863,10.649999618530273,10.0,10.25,10.25,703700
2021-02-01,10.220000267028809,11.0,10.100000381469727,10.180000305175781,10.180000305175781,991800
2021-03-01,10.270000457763672,10.289999961853027,9.65999984741211,10.0,10.0,8081300
2021-04-01,10.039999961853027,10.300000190734863,9.930000305175781,9.994999885559082,9.994999885559082,1685300
2021-05-01,10.09000015258789,10.09000015258789,9.930000305175781,10.055000305175781,10.055000305175781,459300
2021-06-01,10.0600004196167,10.100000381469727,9.989999771118164,10.0,10.0,2765200
2021-07-01,10.039999961853027,10.09000015258789,9.989999771118164,10.0600004196167,10.0600004196167,1864700
2021-08-01,10.069999694824219,14.40999984741211,6.650000095367432,7.880000114440918,7.880000114440918,2253000
2021-09-01,8.09000015258789,10.010000228881836,6.25,6.679999828338623,6.679999828338623,4712500
2021-10-01,6.590000152587891,7.940000057220459,5.880000114440918,7.760000228881836,7.760000228881836,2621900
2021-11-01,7.78000020980835,8.0,5.099999904632568,5.269999980926514,5.269999980926514,3575400
2021-12-01,5.340000152587891,5.570000171661377,3.619999885559082,3.7899999618530273,3.7899999618530273,5868800
2022-01-01,3.8299999237060547,5.78000020980835,3.2100000381469727,3.8499999046325684,3.8499999046325684,4471200
2022-02-01,3.8399999141693115,4.369999885559082,3.569999933242798,3.9800000190734863,3.9800000190734863,883900
2022-03-01,3.9800000190734863,4.3460001945495605,2.8299999237060547,2.9100000858306885,2.9100000858306885,2094600
2022-04-01,2.9000000953674316,3.200000047683716,2.3499999046325684,2.509999990463257,2.509999990463257,1558000
2022-05-01,2.4000000953674316,3.2200000286102295,2.200000047683716,3.130000114440918,3.130000114440918,921200
2022-06-01,3.200000047683716,3.549999952316284,2.1549999713897705,2.990000009536743,2.990000009536743,856300
2022-07-01,2.990000009536743,3.440000057220459,2.75,2.9200000762939453,2.9200000762939453,422900
2022-08-01,3.059999942779541,3.5299999713897705,2.119999885559082,2.119999885559082,2.119999885559082,859100
2022-09-01,2.0940001010894775,3.390000104904175,1.8200000524520874,2.0199999809265137,2.0199999809265137,643400
2022-10-01,2.055000066757202,3.196000099182129,2.055000066757202,2.369999885559082,2.369999885559082,528500
2022-11-01,2.3499999046325684,2.5,1.6200000047683716,1.840000033378601,1.840000033378601,552400
2022-12-01,1.7899999618530273,1.850000023841858,0.9470000267028809,1.309999942779541,1.309999942779541,1116000
2023-01-01,1.399999976158142,1.399999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,83049
