Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.984999656677246,10.050000190734863,9.90999984741211,10.0,10.0,40700
2020-12-01,10.5,10.949999809265137,10.199999809265137,10.800000190734863,10.800000190734863,95900
2021-01-01,10.4399995803833,12.039999961853027,10.4399995803833,11.475000381469727,11.475000381469727,65900
2021-02-01,11.475000381469727,12.739999771118164,10.970000267028809,11.100000381469727,11.100000381469727,24800
2021-03-01,11.100000381469727,11.949999809265137,10.039999961853027,10.319999694824219,10.319999694824219,60300
2021-04-01,10.319999694824219,10.847000122070312,10.319999694824219,10.847000122070312,10.847000122070312,400
2021-05-01,10.847000122070312,10.880000114440918,10.119999885559082,10.461999893188477,10.461999893188477,11500
2021-06-01,10.5,10.899999618530273,10.5,10.880000114440918,10.880000114440918,13400
2021-07-01,10.880000114440918,10.890000343322754,10.649999618530273,10.890000343322754,10.890000343322754,7000
2021-08-01,10.890000343322754,10.890000343322754,10.4399995803833,10.619999885559082,10.619999885559082,25300
2021-09-01,10.619999885559082,10.619999885559082,10.529999732971191,10.604999542236328,10.604999542236328,3600
2021-10-01,10.604999542236328,10.710000038146973,10.5,10.600000381469727,10.600000381469727,6700
2021-11-01,10.600000381469727,11.5600004196167,10.600000381469727,11.5600004196167,11.5600004196167,1100
2021-12-01,10.6899995803833,11.84000015258789,9.989999771118164,11.670000076293945,11.670000076293945,6600
2022-01-01,12.720000267028809,12.720000267028809,9.8100004196167,10.010000228881836,10.010000228881836,700
2022-02-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-01,10.010000228881836,10.010000228881836,4.599999904632568,4.599999904632568,4.599999904632568,200
2022-06-01,4.599999904632568,4.599999904632568,4.369999885559082,4.369999885559082,4.369999885559082,200
2022-07-01,4.369999885559082,22.5,0.800000011920929,0.8999999761581421,0.8999999761581421,4859400
2022-08-01,0.8299999833106995,0.8299999833106995,0.43799999356269836,0.46000000834465027,0.46000000834465027,3583700
2022-09-01,0.48500001430511475,0.5099999904632568,0.30000001192092896,0.3199999928474426,0.3199999928474426,309100
2022-10-01,0.3199999928474426,0.5299999713897705,0.30000001192092896,0.4000000059604645,0.4000000059604645,833700
2022-11-01,0.3499999940395355,0.4300000071525574,0.15299999713897705,0.27000001072883606,0.27000001072883606,318700
2022-12-01,0.23000000417232513,0.30000001192092896,0.1899999976158142,0.23499999940395355,0.23499999940395355,354900
2023-01-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
