Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,71.0,71.0,50.5,51.29999923706055,51.29999923706055,270
2019-03-01,51.20000076293945,189.99000549316406,39.95000076293945,54.70000076293945,54.70000076293945,872930
2019-04-01,54.20000076293945,84.80000305175781,46.099998474121094,64.69999694824219,64.69999694824219,1136560
2019-05-01,64.19999694824219,65.16999816894531,46.5,47.5,47.5,97130
2019-06-01,47.29999923706055,96.0,38.0,42.70000076293945,42.70000076293945,923830
2019-07-01,42.099998474121094,49.900001525878906,31.0,31.399999618530273,31.399999618530273,141270
2019-08-01,32.400001525878906,33.70000076293945,25.299999237060547,31.399999618530273,31.399999618530273,86670
2019-09-01,29.579999923706055,52.79999923706055,24.600000381469727,28.899999618530273,28.899999618530273,1189350
2019-10-01,29.100000381469727,42.20000076293945,28.700000762939453,39.400001525878906,39.400001525878906,933160
2019-11-01,39.099998474121094,40.900001525878906,21.149999618530273,23.799999237060547,23.799999237060547,447310
2019-12-01,23.100000381469727,23.899999618530273,18.0,18.5,18.5,220520
2020-01-01,18.600000381469727,20.299999237060547,12.479999542236328,13.800000190734863,13.800000190734863,220480
2020-02-01,13.399999618530273,15.720000267028809,8.100000381469727,8.800000190734863,8.800000190734863,195460
2020-03-01,8.5,26.0,4.820000171661377,6.840000152587891,6.840000152587891,4590880
2020-04-01,6.0,8.100000381469727,5.329999923706055,6.820000171661377,6.820000171661377,2720000
2020-05-01,6.590000152587891,7.650000095367432,5.800000190734863,6.610000133514404,6.610000133514404,1615520
2020-06-01,6.599999904632568,9.050000190734863,3.5,4.0,4.0,29946330
2020-07-01,3.9000000953674316,3.950000047683716,1.899999976158142,2.0399999618530273,2.0399999618530273,39603120
2020-08-01,1.9600000381469727,2.1500000953674316,1.399999976158142,1.7599999904632568,1.7599999904632568,20034660
2020-09-01,1.7000000476837158,2.0,1.4199999570846558,1.5399999618530273,1.5399999618530273,19692960
2020-10-01,1.6100000143051147,1.9199999570846558,1.1200000047683716,1.2100000381469727,1.2100000381469727,16753830
2020-11-01,1.2000000476837158,1.940000057220459,1.1699999570846558,1.7400000095367432,1.7400000095367432,23039210
2020-12-01,1.7200000286102295,2.4600000381469727,1.5299999713897705,1.850000023841858,1.850000023841858,73160510
2021-01-01,1.899999976158142,9.0,1.7200000286102295,6.199999809265137,6.199999809265137,599014820
2021-02-01,7.380000114440918,19.5,6.150000095367432,9.989999771118164,9.989999771118164,408543940
2021-03-01,10.579999923706055,10.699999809265137,6.5,7.610000133514404,7.610000133514404,154706890
2021-04-01,7.610000133514404,7.619999885559082,4.21999979019165,4.96999979019165,4.96999979019165,286706620
2021-05-01,5.079999923706055,5.199999809265137,3.049999952316284,3.049999952316284,3.049999952316284,177636160
2021-06-01,3.0199999809265137,4.099999904632568,2.549999952316284,2.6050000190734863,2.6050000190734863,156807700
2021-07-01,2.609999895095825,2.7300000190734863,1.8899999856948853,2.0799999237060547,2.0799999237060547,56618600
2021-08-01,2.130000114440918,2.680000066757202,1.8600000143051147,2.299999952316284,2.299999952316284,106371100
2021-09-01,2.256999969482422,2.880000114440918,2.109999895095825,2.440000057220459,2.440000057220459,107520200
2021-10-01,2.490000009536743,2.5980000495910645,2.2100000381469727,2.3499999046325684,2.3499999046325684,55364300
2021-11-01,2.3499999046325684,2.5,1.7999999523162842,1.8899999856948853,1.8899999856948853,52901000
2021-12-01,1.899999976158142,1.899999976158142,1.3600000143051147,1.4199999570846558,1.4199999570846558,39847000
2022-01-01,1.4199999570846558,1.5499999523162842,1.0,1.190000057220459,1.190000057220459,29037600
2022-02-01,1.2100000381469727,2.0399999618530273,1.1699999570846558,1.659999966621399,1.659999966621399,68958000
2022-03-01,1.7000000476837158,2.0,1.5199999809265137,1.840000033378601,1.840000033378601,42027900
2022-04-01,1.8600000143051147,2.450000047683716,1.6299999952316284,1.8700000047683716,1.8700000047683716,66323200
2022-05-01,1.8600000143051147,2.119999885559082,1.75,1.9600000381469727,1.9600000381469727,30447700
2022-06-01,1.9600000381469727,2.049999952316284,1.3250000476837158,1.340000033378601,1.340000033378601,22059300
2022-07-01,1.3600000143051147,1.7699999809265137,1.25,1.600000023841858,1.600000023841858,13156200
2022-08-01,1.600000023841858,1.7999999523162842,1.350000023841858,1.3600000143051147,1.3600000143051147,17351600
2022-09-01,1.3700000047683716,1.3899999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,11422500
2022-10-01,1.1699999570846558,1.2999999523162842,1.0399999618530273,1.2300000190734863,1.2300000190734863,10671700
2022-11-01,1.2300000190734863,1.7000000476837158,1.1399999856948853,1.6399999856948853,1.6399999856948853,14303800
2022-12-01,1.649999976158142,1.75,1.0499999523162842,1.1200000047683716,1.1200000047683716,15621200
2023-01-01,1.1299999952316284,1.1549999713897705,1.059999942779541,1.1200000047683716,1.1200000047683716,1754749
