Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,25.239999771118164,27.0,24.989999771118164,25.229999542236328,24.829439163208008,200800
2022-02-01,25.239999771118164,25.600000381469727,25.0,25.500999450683594,25.09613609313965,90700
2022-03-01,25.25,25.899999618530273,24.59000015258789,24.799999237060547,24.406265258789062,181000
2022-04-01,24.809999465942383,25.170000076293945,22.670000076293945,24.489999771118164,24.10118865966797,64500
2022-05-01,24.309999465942383,24.600000381469727,23.399999618530273,23.610000610351562,23.23516082763672,41600
2022-06-01,23.610000610351562,24.5,22.864999771118164,23.549999237060547,23.176111221313477,30100
2022-07-01,23.549999237060547,23.829999923706055,23.100000381469727,23.829999923706055,23.4516658782959,29600
2022-08-01,23.530000686645508,24.329999923706055,23.100000381469727,23.65999984741211,23.284364700317383,27700
2022-09-01,23.65999984741211,23.65999984741211,20.950000762939453,22.26799964904785,21.914464950561523,21100
2022-10-01,22.260000228881836,22.51799964904785,19.28499984741211,19.75,19.75,257600
2022-11-01,20.110000610351562,21.950000762939453,19.510000228881836,21.100000381469727,21.100000381469727,145000
2022-12-01,21.15999984741211,21.729999542236328,19.459999084472656,19.510000228881836,19.510000228881836,118800
2023-01-01,19.670000076293945,20.200000762939453,19.450000762939453,20.200000762939453,20.200000762939453,8384
