Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1629.3548583984375,1644.51611328125,1509.0322265625,1526.774169921875,1374.2449951171875,420009
2013-03-01,1506.774169921875,1643.8709716796875,1457.741943359375,1629.0322265625,1466.287109375,367204
2013-04-01,1633.54833984375,1700.0,1512.9031982421875,1691.9354248046875,1530.992919921875,439036
2013-05-01,1691.9354248046875,1988.709716796875,1650.9677734375,1777.0968017578125,1608.0533447265625,501977
2013-06-01,1783.8709716796875,1902.258056640625,1739.0322265625,1837.741943359375,1670.3643798828125,287519
2013-07-01,1849.6773681640625,2012.258056640625,1828.0645751953125,1902.9031982421875,1729.5906982421875,306507
2013-08-01,1924.8387451171875,1972.258056640625,1731.9354248046875,1740.6451416015625,1582.1107177734375,350211
2013-09-01,1766.45166015625,1923.225830078125,1711.9354248046875,1914.8387451171875,1740.4393310546875,223681
2013-10-01,1917.0968017578125,2036.774169921875,1848.0645751953125,1942.5806884765625,1773.9158935546875,233030
2013-11-01,1945.806396484375,2039.3548583984375,1827.0968017578125,1840.0,1680.241943359375,225458
2013-12-01,1833.225830078125,1912.5806884765625,1751.9354248046875,1911.9354248046875,1745.9312744140625,230411
2014-01-01,1911.9354248046875,1950.6451416015625,1621.6129150390625,1672.5806884765625,1534.0543212890625,369660
2014-02-01,1666.1290283203125,1675.48388671875,1468.0645751953125,1571.6129150390625,1441.44873046875,472298
2014-03-01,1559.6773681640625,1621.290283203125,1479.0322265625,1568.3870849609375,1445.9326171875,316348
2014-04-01,1569.0322265625,1677.0968017578125,1528.709716796875,1642.9031982421875,1514.6307373046875,260139
2014-05-01,1642.5806884765625,1740.3226318359375,1586.1290283203125,1681.290283203125,1550.020751953125,270366
2014-06-01,1680.6451416015625,1838.0645751953125,1649.0322265625,1811.290283203125,1669.8709716796875,242732
2014-07-01,1815.1612548828125,1822.9031982421875,1524.193603515625,1524.8387451171875,1412.599365234375,316899
2014-08-01,1524.8387451171875,1643.54833984375,1491.290283203125,1640.9677734375,1520.1805419921875,302970
2014-09-01,1641.6129150390625,1644.8387451171875,1256.45166015625,1259.0322265625,1166.358154296875,420066
2014-10-01,1257.741943359375,1292.258056640625,1078.3870849609375,1189.3548583984375,1107.3798828125,754059
2014-11-01,1187.4193115234375,1284.51611328125,994.51611328125,997.0968017578125,928.3729858398438,598798
2014-12-01,990.6451416015625,1093.8709716796875,915.48388671875,1045.48388671875,973.4251098632812,846691
2015-01-01,1035.806396484375,1056.774169921875,899.0322875976562,943.8709716796875,885.7574462890625,570919
2015-02-01,955.1613159179688,1091.6129150390625,896.1290283203125,909.6774291992188,853.6691284179688,733049
2015-03-01,908.0645141601562,914.51611328125,607.741943359375,617.4193725585938,579.4052124023438,1259248
2015-04-01,619.0322875976562,941.6129150390625,614.8386840820312,893.225830078125,845.9234619140625,1188925
2015-05-01,896.774169921875,1025.806396484375,772.9031982421875,791.6129150390625,749.6915893554688,804621
2015-06-01,790.3225708007812,795.8064575195312,713.5484008789062,733.225830078125,694.3965454101562,651514
2015-07-01,731.9354858398438,770.0,568.7096557617188,630.0,602.8314819335938,953785
