Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,9.550000190734863,9.649999618530273,9.489999771118164,9.619999885559082,9.619999885559082,935000
2018-05-01,9.619999885559082,9.65999984741211,9.579999923706055,9.640000343322754,9.640000343322754,1184300
2018-06-01,9.640000343322754,9.710000038146973,9.640000343322754,9.699999809265137,9.699999809265137,795900
2018-07-01,9.710000038146973,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,584100
2018-08-01,9.729999542236328,9.75,9.699999809265137,9.729999542236328,9.729999542236328,1025700
2018-09-01,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,342600
2018-10-01,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,107300
2018-11-01,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,54700
2018-12-01,9.770000457763672,10.100000381469727,9.758999824523926,10.029999732971191,10.029999732971191,1654300
2019-01-01,10.029999732971191,10.09000015258789,10.0,10.09000015258789,10.09000015258789,2198700
2019-02-01,10.09000015258789,10.180000305175781,10.069999694824219,10.15999984741211,10.15999984741211,2118800
2019-03-01,10.079999923706055,10.260000228881836,10.079999923706055,10.25,10.25,4033200
2019-04-01,10.239999771118164,10.350000381469727,10.199999809265137,10.279999732971191,10.279999732971191,6995300
2019-05-01,10.350000381469727,10.350000381469727,9.880000114440918,9.880000114440918,9.880000114440918,7295400
2019-06-01,9.850000381469727,9.979999542236328,8.510000228881836,8.850000381469727,8.850000381469727,2569500
2019-07-01,8.850000381469727,9.399999618530273,6.46999979019165,6.539999961853027,6.539999961853027,1599000
2019-08-01,6.610000133514404,6.739999771118164,4.315000057220459,5.599999904632568,5.599999904632568,995500
2019-09-01,5.739999771118164,7.050000190734863,5.449999809265137,6.059999942779541,6.059999942779541,1262500
2019-10-01,6.110000133514404,6.5,5.400000095367432,5.96999979019165,5.96999979019165,622000
2019-11-01,5.96999979019165,6.690000057220459,5.900000095367432,6.320000171661377,6.320000171661377,999400
2019-12-01,6.300000190734863,8.40999984741211,5.770999908447266,8.149999618530273,8.149999618530273,3998200
2020-01-01,8.149999618530273,8.40999984741211,7.639999866485596,7.639999866485596,7.639999866485596,1597600
2020-02-01,7.683000087738037,8.600000381469727,7.630000114440918,8.3100004196167,8.3100004196167,1354500
2020-03-01,8.260000228881836,8.40999984741211,5.699999809265137,6.260000228881836,6.260000228881836,2678900
2020-04-01,6.170000076293945,8.0,5.929999828338623,7.880000114440918,7.880000114440918,3241600
2020-05-01,7.78000020980835,8.0,6.630000114440918,7.489999771118164,7.489999771118164,2231400
2020-06-01,7.590000152587891,8.140000343322754,6.789999961853027,7.440000057220459,7.440000057220459,8094500
2020-07-01,7.460000038146973,8.569999694824219,7.230000019073486,8.170000076293945,8.170000076293945,3759300
2020-08-01,8.390000343322754,9.350000381469727,8.270000457763672,8.9399995803833,8.9399995803833,3567000
2020-09-01,8.880000114440918,11.5600004196167,8.880000114440918,9.520000457763672,9.520000457763672,5303600
2020-10-01,9.529999732971191,11.279999732971191,8.40999984741211,8.529999732971191,8.529999732971191,3299000
2020-11-01,8.550000190734863,12.069999694824219,8.460000038146973,11.3100004196167,11.3100004196167,3931900
2020-12-01,11.399999618530273,13.569999694824219,10.824999809265137,13.4399995803833,13.4399995803833,2897500
2021-01-01,13.649999618530273,21.209999084472656,13.079999923706055,17.34000015258789,17.34000015258789,8451000
2021-02-01,17.260000228881836,20.469999313354492,17.200000762939453,18.010000228881836,18.010000228881836,4975800
2021-03-01,18.440000534057617,22.059999465942383,17.670000076293945,20.059999465942383,20.059999465942383,8011800
2021-04-01,20.149999618530273,21.360000610351562,17.6299991607666,19.229999542236328,19.229999542236328,5159900
2021-05-01,19.579999923706055,25.450000762939453,18.524999618530273,22.079999923706055,22.079999923706055,11839500
2021-06-01,22.100000381469727,25.110000610351562,19.639999389648438,25.030000686645508,25.030000686645508,13882300
2021-07-01,25.219999313354492,27.770000457763672,23.040000915527344,25.6200008392334,25.6200008392334,6568300
2021-08-01,25.989999771118164,32.79999923706055,24.920000076293945,30.700000762939453,30.700000762939453,7987600
2021-09-01,30.729999542236328,32.779998779296875,26.56999969482422,26.81999969482422,26.81999969482422,5942300
2021-10-01,27.020000457763672,34.900001525878906,26.530000686645508,34.459999084472656,34.459999084472656,5883700
2021-11-01,34.88999938964844,42.970001220703125,34.790000915527344,39.630001068115234,39.630001068115234,7206300
2021-12-01,40.56999969482422,40.970001220703125,31.84000015258789,37.58000183105469,37.58000183105469,8303200
2022-01-01,38.150001525878906,39.90999984741211,22.899999618530273,26.860000610351562,26.860000610351562,11171100
2022-02-01,27.030000686645508,28.59000015258789,23.15999984741211,24.200000762939453,24.200000762939453,13300500
2022-03-01,23.65999984741211,23.889999389648438,19.760000228881836,20.43000030517578,20.43000030517578,13190600
2022-04-01,20.700000762939453,20.809999465942383,14.569999694824219,15.079999923706055,15.079999923706055,11215200
2022-05-01,15.15999984741211,15.770000457763672,10.489999771118164,12.460000038146973,12.460000038146973,14069900
2022-06-01,12.539999961853027,13.180000305175781,6.840000152587891,7.0,7.0,18700700
2022-07-01,6.909999847412109,7.210000038146973,4.730000019073486,5.110000133514404,5.110000133514404,21919000
2022-08-01,4.980000019073486,6.454999923706055,4.71999979019165,5.289999961853027,5.289999961853027,18866300
2022-09-01,5.210000038146973,5.659999847412109,3.2899999618530273,3.4200000762939453,3.4200000762939453,13269400
2022-10-01,3.490000009536743,4.0,2.9000000953674316,3.799999952316284,3.799999952316284,11669400
2022-11-01,4.050000190734863,6.449999809265137,3.4800000190734863,5.409999847412109,5.409999847412109,14529900
2022-12-01,5.400000095367432,6.070000171661377,4.929999828338623,5.769999980926514,5.769999980926514,7201400
2023-01-01,5.800000190734863,6.21999979019165,5.679999828338623,6.099999904632568,6.099999904632568,990783
