Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,37.04999923706055,38.0099983215332,34.66999816894531,34.869998931884766,28.407609939575195,7142600
2016-01-01,34.29999923706055,35.4900016784668,32.0,35.369998931884766,28.814937591552734,7164500
2016-02-01,35.18000030517578,36.25,31.5,35.47999954223633,28.904558181762695,7022400
2016-03-01,35.779998779296875,36.9900016784668,34.5099983215332,36.810001373291016,30.144357681274414,5683300
2016-04-01,36.689998626708984,38.439998626708984,36.470001220703125,37.849998474121094,30.996042251586914,6429200
2016-05-01,37.77000045776367,39.08000183105469,36.900001525878906,39.0,31.937793731689453,5341000
2016-06-01,38.9900016784668,41.400001525878906,38.599998474121094,41.380001068115234,34.052467346191406,6243500
2016-07-01,41.2400016784668,42.18000030517578,37.90999984741211,38.810001373291016,31.937562942504883,10183000
2016-08-01,38.790000915527344,40.61000061035156,38.36000061035156,40.369998931884766,33.22130584716797,5439500
2016-09-01,40.2599983215332,41.130001068115234,36.58000183105469,39.58000183105469,32.725643157958984,12862500
2016-10-01,39.209999084472656,40.16999816894531,36.2599983215332,36.970001220703125,30.56763458251953,9082000
2016-11-01,36.95000076293945,39.54999923706055,34.83000183105469,38.95000076293945,32.20473861694336,9540000
2016-12-01,38.900001525878906,40.880001068115234,38.36000061035156,39.16999816894531,32.54635238647461,7326200
2017-01-01,39.38999938964844,40.70000076293945,38.349998474121094,39.75,33.02826690673828,5231200
2017-02-01,40.0,42.130001068115234,37.540000915527344,41.380001068115234,34.382633209228516,5085800
2017-03-01,41.63999938964844,43.90999984741211,41.63999938964844,43.09000015258789,35.966094970703125,6662700
2017-04-01,43.099998474121094,47.04999923706055,41.04999923706055,45.90999984741211,38.31986618041992,8148300
2017-05-01,45.97999954223633,47.970001220703125,45.029998779296875,47.869998931884766,39.955833435058594,5533800
2017-06-01,47.900001525878906,50.0,46.45000076293945,46.83000183105469,39.2477912902832,6401600
2017-07-01,46.95000076293945,54.279998779296875,45.099998474121094,52.25,43.79024887084961,8130200
2017-08-01,52.52000045776367,52.869998931884766,49.439998626708984,51.20000076293945,42.91025161743164,6204800
2017-09-01,51.25,55.68000030517578,49.470001220703125,53.970001220703125,45.39704895019531,8599800
2017-10-01,53.959999084472656,55.290000915527344,50.779998779296875,52.88999938964844,44.48860168457031,9885000
2017-11-01,53.16999816894531,53.59000015258789,49.09000015258789,51.93000030517578,43.68109893798828,9409600
2017-12-01,51.95000076293945,54.9900016784668,50.13999938964844,52.720001220703125,44.51554870605469,9875700
2018-01-01,53.04999923706055,56.20000076293945,51.290000915527344,55.18000030517578,46.592708587646484,10389100
2018-02-01,54.91999816894531,55.2400016784668,45.029998779296875,45.43000030517578,38.36002731323242,32597600
2018-03-01,45.45000076293945,47.4900016784668,41.790000915527344,43.47999954223633,36.85793685913086,19979600
2018-04-01,43.529998779296875,43.91999816894531,35.040000915527344,38.630001068115234,32.74659729003906,30986800
2018-05-01,38.459999084472656,38.75,36.06999969482422,36.150001525878906,30.644309997558594,19113900
2018-06-01,36.5,44.59000015258789,35.599998474121094,43.189998626708984,36.80035400390625,23464900
2018-07-01,42.970001220703125,44.75,37.220001220703125,40.2599983215332,34.30382537841797,23404400
2018-08-01,40.33000183105469,42.040000915527344,39.290000915527344,41.209999084472656,35.113285064697266,10809300
2018-09-01,41.18000030517578,44.88999938964844,40.189998626708984,40.619998931884766,34.772335052490234,13025100
2018-10-01,41.02000045776367,44.029998779296875,38.59000015258789,40.59000015258789,34.74665069580078,22546100
2018-11-01,40.7599983215332,47.66999816894531,40.709999084472656,47.20000076293945,40.40507125854492,11388600
2018-12-01,47.54999923706055,48.72999954223633,37.970001220703125,40.18000030517578,34.5474739074707,14647800
2019-01-01,39.68000030517578,44.7599983215332,38.529998779296875,43.619998931884766,37.5052490234375,9081400
2019-02-01,43.529998779296875,43.88999938964844,36.880001068115234,38.18000030517578,32.82783889770508,16966700
2019-03-01,38.2599983215332,38.560001373291016,29.75,32.9900016784668,28.50429916381836,37099200
2019-04-01,33.119998931884766,34.97999954223633,32.75,33.849998474121094,29.24736213684082,19800700
2019-05-01,29.969999313354492,34.869998931884766,28.239999771118164,31.610000610351562,27.311935424804688,18814900
2019-06-01,31.530000686645508,33.79999923706055,29.18000030517578,30.31999969482422,26.352815628051758,13882600
2019-07-01,30.559999465942383,31.84000015258789,23.219999313354492,23.90999984741211,20.781524658203125,28092800
2019-08-01,23.940000534057617,24.280000686645508,21.15999984741211,22.549999237060547,19.59947395324707,14188400
2019-09-01,22.309999465942383,26.1299991607666,21.989999771118164,24.290000915527344,21.30363655090332,14943300
2019-10-01,24.40999984741211,26.0,22.459999084472656,24.360000610351562,21.365026473999023,17796900
2019-11-01,24.399999618530273,25.920000076293945,23.940000534057617,25.149999618530273,22.057899475097656,9918800
2019-12-01,25.280000686645508,25.950000762939453,23.860000610351562,24.31999969482422,21.503570556640625,12604900
2020-01-01,24.469999313354492,27.360000610351562,23.5,25.600000381469727,22.63533592224121,11708300
2020-02-01,25.75,31.299999237060547,25.75,27.540000915527344,24.35067367553711,13562400
2020-03-01,27.739999771118164,28.399999618530273,15.800000190734863,23.90999984741211,21.28355598449707,28213600
2020-04-01,23.329999923706055,26.030000686645508,20.440000534057617,25.489999771118164,22.689998626708984,18012100
2020-05-01,24.790000915527344,25.8700008392334,20.610000610351562,23.920000076293945,21.292461395263672,16632400
2020-06-01,23.959999084472656,26.1200008392334,23.450000762939453,24.459999084472656,21.97235107421875,14326000
2020-07-01,24.510000228881836,29.0,22.290000915527344,26.190000534057617,23.526409149169922,15837000
2020-08-01,26.350000381469727,27.860000610351562,20.739999771118164,20.799999237060547,18.684581756591797,13373100
2020-09-01,20.729999542236328,22.399999618530273,20.049999237060547,21.530000686645508,19.51963233947754,11836200
2020-10-01,21.540000915527344,26.239999771118164,21.329999923706055,22.8799991607666,20.743572235107422,11239600
2020-11-01,22.889999389648438,25.700000762939453,22.110000610351562,23.670000076293945,21.459808349609375,10343400
2020-12-01,23.770000457763672,28.479999542236328,22.90999984741211,28.100000381469727,25.702098846435547,14171300
2021-01-01,28.360000610351562,35.79999923706055,27.709999084472656,32.41999816894531,29.6534481048584,15933800
2021-02-01,32.709999084472656,34.33000183105469,28.239999771118164,28.450000762939453,26.02223014831543,10962400
2021-03-01,29.049999237060547,31.31999969482422,26.809999465942383,28.030000686645508,25.816232681274414,12702200
2021-04-01,28.229999542236328,32.470001220703125,27.84000015258789,29.950000762939453,27.584590911865234,8923100
2021-05-01,30.40999984741211,31.489999771118164,29.260000228881836,29.989999771118164,27.621437072753906,7035100
2021-06-01,31.309999465942383,32.959999084472656,29.989999771118164,31.56999969482422,29.27722930908203,10944900
2021-07-01,31.729999542236328,32.36000061035156,25.889999389648438,26.100000381469727,24.204484939575195,14003900
2021-08-01,26.15999984741211,27.290000915527344,24.459999084472656,26.15999984741211,24.2601318359375,9896900
2021-09-01,26.209999084472656,28.68000030517578,24.389999389648438,24.989999771118164,23.370716094970703,33174000
2021-10-01,25.030000686645508,25.670000076293945,18.770000457763672,19.190000534057617,17.94654083251953,26019200
2021-11-01,19.25,20.18000030517578,17.049999237060547,17.5,16.36604881286621,17650400
2021-12-01,17.8799991607666,17.8799991607666,16.25,17.790000915527344,16.820178985595703,19046500
2022-01-01,17.889999389648438,18.90999984741211,16.81999969482422,18.190000534057617,17.198373794555664,20588200
2022-02-01,18.190000534057617,18.260000228881836,14.75,15.819999694824219,14.957571983337402,25251500
2022-03-01,15.779999732971191,18.760000228881836,15.279999732971191,18.56999969482422,17.796527862548828,24630500
2022-04-01,18.59000015258789,20.540000915527344,16.5,17.09000015258789,16.378173828125,27363800
2022-05-01,17.200000762939453,17.979999542236328,15.9399995803833,17.170000076293945,16.45484161376953,14091500
2022-06-01,17.18000030517578,18.170000076293945,15.369999885559082,17.40999984741211,16.895917892456055,12435100
2022-07-01,17.40999984741211,18.739999771118164,13.800000190734863,14.34000015258789,13.916570663452148,16377100
2022-08-01,14.260000228881836,15.130000114440918,13.65999984741211,14.069999694824219,13.654541969299316,11979200
2022-09-01,13.979999542236328,14.770000457763672,11.970000267028809,12.09000015258789,11.902591705322266,13612200
2022-10-01,12.239999771118164,14.149999618530273,11.979999542236328,13.960000038146973,13.74360466003418,12917900
2022-11-01,13.899999618530273,14.960000038146973,13.119999885559082,13.949999809265137,13.733759880065918,9381400
2022-12-01,14.020000457763672,14.069999694824219,11.550000190734863,12.0,12.0,9957400
2023-01-01,12.130000114440918,12.729999542236328,12.039999961853027,12.680000305175781,12.680000305175781,1288359
