Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,40.0,64.4000015258789,32.099998474121094,51.029998779296875,51.029998779296875,120501600
2020-07-01,50.810001373291016,50.81999969482422,38.20000076293945,40.869998931884766,40.869998931884766,33669700
2020-08-01,41.0,48.38999938964844,35.279998779296875,38.81999969482422,38.81999969482422,51340800
2020-09-01,39.70000076293945,44.619998931884766,30.829999923706055,42.9900016784668,42.9900016784668,56076300
2020-10-01,43.119998931884766,47.70000076293945,35.5,37.9900016784668,37.9900016784668,31641600
2020-11-01,38.28499984741211,52.20000076293945,36.43000030517578,51.25,51.25,39997300
2020-12-01,51.5,53.08000183105469,39.75,48.22999954223633,48.22999954223633,68188000
2021-01-01,48.02000045776367,50.209999084472656,42.13999938964844,48.0099983215332,48.0099983215332,33199600
2021-02-01,47.90999984741211,60.279998779296875,46.68000030517578,52.41999816894531,52.41999816894531,64987600
2021-03-01,53.8650016784668,57.720001220703125,41.75,48.900001525878906,48.900001525878906,49360800
2021-04-01,50.415000915527344,53.915000915527344,45.0099983215332,51.86000061035156,51.86000061035156,33359700
2021-05-01,52.47999954223633,52.65999984741211,37.86000061035156,43.83000183105469,43.83000183105469,40341500
2021-06-01,44.0,54.2400016784668,41.380001068115234,52.16999816894531,52.16999816894531,42069200
2021-07-01,52.0,55.04999923706055,48.290000915527344,53.75,53.75,24433200
2021-08-01,54.0,67.62999725341797,53.63999938964844,65.19000244140625,65.19000244140625,141178500
2021-09-01,65.19000244140625,69.72000122070312,60.400001525878906,61.189998626708984,61.189998626708984,85407400
2021-10-01,61.150001525878906,70.87000274658203,59.22999954223633,67.22000122070312,67.22000122070312,48395800
2021-11-01,68.66500091552734,79.16999816894531,61.33000183105469,61.70000076293945,61.70000076293945,120972000
2021-12-01,62.939998626708984,67.87999725341797,55.900001525878906,64.19999694824219,64.19999694824219,100553800
2022-01-01,64.66000366210938,65.20500183105469,42.650001525878906,52.86000061035156,52.86000061035156,86077700
2022-02-01,53.56999969482422,59.88999938964844,45.91999816894531,54.689998626708984,54.689998626708984,72505200
2022-03-01,54.70000076293945,60.61000061035156,47.08000183105469,59.7400016784668,59.7400016784668,71360600
2022-04-01,59.59000015258789,61.439998626708984,47.244998931884766,47.400001525878906,47.400001525878906,45615400
2022-05-01,47.209999084472656,54.43000030517578,33.79499816894531,40.38999938964844,40.38999938964844,115434300
2022-06-01,40.81999969482422,43.349998474121094,30.309999465942383,33.2400016784668,33.2400016784668,128540600
2022-07-01,33.2400016784668,41.38999938964844,32.81999969482422,37.88999938964844,37.88999938964844,61672800
2022-08-01,37.38999938964844,51.86000061035156,36.43000030517578,45.41999816894531,45.41999816894531,88323600
2022-09-01,44.95000076293945,45.68000030517578,38.68000030517578,41.65999984741211,41.65999984741211,78845700
2022-10-01,42.310001373291016,48.7599983215332,40.91999816894531,44.529998779296875,44.529998779296875,66654200
2022-11-01,45.900001525878906,45.900001525878906,23.290000915527344,28.600000381469727,28.600000381469727,150316300
2022-12-01,28.530000686645508,32.40700149536133,27.559999465942383,30.110000610351562,30.110000610351562,82958000
2023-01-01,30.670000076293945,31.049999237060547,27.600000381469727,27.770000457763672,27.770000457763672,19810435
