Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,22.06999969482422,23.420000076293945,21.270000457763672,22.43000030517578,22.43000030517578,12407600
2018-08-01,22.200000762939453,22.469999313354492,16.290000915527344,17.760000228881836,17.760000228881836,14570600
2018-09-01,17.760000228881836,19.06999969482422,15.25,16.049999237060547,16.049999237060547,13190200
2018-10-01,16.1200008392334,16.200000762939453,13.039999961853027,14.720000267028809,14.720000267028809,8777700
2018-11-01,14.829999923706055,15.109999656677246,11.640000343322754,12.600000381469727,12.600000381469727,10160000
2018-12-01,12.640000343322754,13.140000343322754,9.050000190734863,10.210000038146973,10.210000038146973,11446600
2019-01-01,10.09000015258789,15.260000228881836,10.020000457763672,14.8100004196167,14.8100004196167,9316200
2019-02-01,14.789999961853027,15.029999732971191,12.3100004196167,13.5,13.5,8501000
2019-03-01,13.609999656677246,15.869999885559082,13.460000038146973,14.399999618530273,14.399999618530273,8025200
2019-04-01,14.5,16.40999984741211,14.319999694824219,16.040000915527344,16.040000915527344,4456600
2019-05-01,16.100000381469727,17.229999542236328,15.34000015258789,16.709999084472656,16.709999084472656,7266200
2019-06-01,16.690000534057617,18.989999771118164,16.65999984741211,18.709999084472656,18.709999084472656,3883700
2019-07-01,18.780000686645508,19.969999313354492,17.1299991607666,19.760000228881836,19.760000228881836,3893200
2019-08-01,19.639999389648438,20.270000457763672,16.850000381469727,18.329999923706055,18.329999923706055,4417100
2019-09-01,18.280000686645508,19.760000228881836,16.8700008392334,17.149999618530273,17.149999618530273,5729500
2019-10-01,17.239999771118164,18.385000228881836,16.6299991607666,17.799999237060547,17.799999237060547,2939900
2019-11-01,17.989999771118164,19.670000076293945,15.479999542236328,16.040000915527344,16.040000915527344,4270900
2019-12-01,16.1200008392334,17.299999237060547,15.815999984741211,16.8700008392334,16.8700008392334,3793500
2020-01-01,16.969999313354492,17.25,15.510000228881836,15.800000190734863,15.800000190734863,2396500
2020-02-01,15.90999984741211,16.889999389648438,13.5600004196167,14.0,14.0,3686300
2020-03-01,14.3100004196167,14.9399995803833,6.849999904632568,11.0600004196167,11.0600004196167,7113100
2020-04-01,10.539999961853027,13.920000076293945,8.15999984741211,12.819999694824219,12.819999694824219,5756500
2020-05-01,12.350000381469727,15.319999694824219,11.055000305175781,13.6899995803833,13.6899995803833,4473000
2020-06-01,13.829999923706055,16.34000015258789,10.369999885559082,11.199999809265137,11.199999809265137,14112900
2020-07-01,11.239999771118164,12.329999923706055,10.380000114440918,12.119999885559082,12.119999885559082,8708500
2020-08-01,12.289999961853027,13.489999771118164,11.859999656677246,12.279999732971191,12.279999732971191,6706800
2020-09-01,12.170000076293945,13.359999656677246,10.930000305175781,11.399999618530273,11.399999618530273,6651200
2020-10-01,11.359999656677246,13.979999542236328,11.34000015258789,12.229999542236328,12.229999542236328,7100300
2020-11-01,12.390000343322754,15.210000038146973,12.1899995803833,13.640000343322754,13.640000343322754,5362400
2020-12-01,13.960000038146973,15.239999771118164,13.260000228881836,15.119999885559082,15.119999885559082,6315100
2021-01-01,15.239999771118164,16.299999237060547,14.15999984741211,14.180000305175781,14.180000305175781,5374700
2021-02-01,14.489999771118164,17.149999618530273,14.100000381469727,15.90999984741211,15.90999984741211,5246800
2021-03-01,16.18000030517578,18.040000915527344,15.720000267028809,16.8700008392334,16.8700008392334,5989700
2021-04-01,16.940000534057617,19.100000381469727,16.8700008392334,17.93000030517578,17.93000030517578,5886200
2021-05-01,18.1299991607666,19.170000076293945,16.959999084472656,17.350000381469727,17.350000381469727,4295800
2021-06-01,17.5,17.90999984741211,15.71500015258789,16.1200008392334,16.1200008392334,3679500
2021-07-01,16.309999465942383,16.6200008392334,14.649999618530273,16.030000686645508,16.030000686645508,4437200
2021-08-01,16.079999923706055,16.424999237060547,13.510000228881836,15.329999923706055,15.329999923706055,4810500
2021-09-01,15.369999885559082,16.260000228881836,14.335000038146973,14.760000228881836,14.760000228881836,5622700
2021-10-01,14.8100004196167,16.25,14.800000190734863,15.859999656677246,15.859999656677246,6479200
2021-11-01,15.979999542236328,17.530000686645508,13.550000190734863,13.600000381469727,13.600000381469727,4819900
2021-12-01,13.90999984741211,14.734999656677246,12.470000267028809,14.079999923706055,14.079999923706055,6003800
2022-01-01,14.170000076293945,15.329999923706055,12.539999961853027,13.270000457763672,13.270000457763672,4920700
2022-02-01,13.260000228881836,13.770000457763672,12.109999656677246,13.510000228881836,13.510000228881836,5241500
2022-03-01,13.5600004196167,14.069999694824219,12.699999809265137,13.609999656677246,13.609999656677246,5514700
2022-04-01,13.640000343322754,13.970000267028809,12.25,12.65999984741211,12.65999984741211,3025200
2022-05-01,12.59000015258789,13.130000114440918,11.25,13.0,13.0,3951100
2022-06-01,13.119999885559082,13.729999542236328,11.210000038146973,12.0,12.0,4465500
2022-07-01,11.920000076293945,13.170000076293945,11.520000457763672,13.140000343322754,13.140000343322754,2406900
2022-08-01,13.029999732971191,13.270000457763672,9.920000076293945,10.119999885559082,10.119999885559082,8437800
2022-09-01,9.979999542236328,10.050000190734863,7.619999885559082,7.940000057220459,7.940000057220459,4964600
2022-10-01,8.0600004196167,9.020000457763672,7.710000038146973,8.920000076293945,8.920000076293945,2981300
2022-11-01,9.0,9.319999694824219,6.610000133514404,6.889999866485596,6.889999866485596,5425100
2022-12-01,6.900000095367432,7.21999979019165,5.78000020980835,6.889999866485596,6.889999866485596,6421800
2023-01-01,6.980000019073486,7.409999847412109,6.849999904632568,7.389999866485596,7.389999866485596,776183
