Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,14.890000343322754,15.470000267028809,12.029999732971191,13.949999809265137,13.49844741821289,2642400
2014-04-01,13.949999809265137,14.710000038146973,12.880000114440918,13.90999984741211,13.459742546081543,1760900
2014-05-01,13.920000076293945,14.289999961853027,12.550000190734863,13.5600004196167,13.121072769165039,1209800
2014-06-01,13.680000305175781,13.979999542236328,11.75,12.25,11.853475570678711,7342500
2014-07-01,12.3100004196167,12.59000015258789,10.819999694824219,11.079999923706055,10.72134780883789,2734200
2014-08-01,11.09000015258789,13.699999809265137,10.949999809265137,13.369999885559082,12.93722152709961,3225100
2014-09-01,13.460000038146973,14.630000114440918,13.329999923706055,14.050000190734863,13.595211029052734,1973100
2014-10-01,13.850000381469727,16.149999618530273,13.770000457763672,14.510000228881836,14.040322303771973,3168100
2014-11-01,14.569999694824219,17.68000030517578,14.390000343322754,17.0,16.44972038269043,2210600
2014-12-01,17.040000915527344,18.889999389648438,16.760000228881836,17.81999969482422,17.24317741394043,1214700
2015-01-01,17.860000610351562,19.040000915527344,16.8799991607666,17.850000381469727,17.27220916748047,1327300
2015-02-01,17.989999771118164,18.8700008392334,17.40999984741211,17.440000534057617,16.87548065185547,674600
2015-03-01,17.440000534057617,22.100000381469727,17.43000030517578,21.760000228881836,21.05564308166504,1858200
2015-04-01,21.799999237060547,23.75,19.459999084472656,20.809999465942383,20.13639259338379,1840800
2015-05-01,20.790000915527344,22.18000030517578,19.360000610351562,21.440000534057617,20.746002197265625,1544300
2015-06-01,21.440000534057617,24.700000762939453,20.68000030517578,24.479999542236328,23.68760108947754,3930100
2015-07-01,24.739999771118164,28.290000915527344,23.940000534057617,27.170000076293945,26.290525436401367,4869700
2015-08-01,27.15999984741211,29.969999313354492,25.020000457763672,26.719999313354492,25.85508918762207,4496400
2015-09-01,26.329999923706055,29.549999237060547,24.3700008392334,25.280000686645508,24.46170425415039,3629100
2015-10-01,25.299999237060547,26.979999542236328,19.920000076293945,22.149999618530273,21.433019638061523,4434100
2015-11-01,22.100000381469727,25.530000686645508,21.3799991607666,25.059999465942383,24.248825073242188,2894300
2015-12-01,25.229999542236328,25.700000762939453,22.030000686645508,24.829999923706055,24.02627182006836,6765600
2016-01-01,24.209999084472656,24.489999771118164,17.600000381469727,20.829999923706055,20.155746459960938,4236500
2016-02-01,20.6299991607666,22.479999542236328,18.40999984741211,22.34000015258789,21.61686897277832,3198600
