Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,16.299999237060547,16.299999237060547,14.949999809265137,15.329999923706055,15.329999923706055,192800
2017-05-01,15.350000381469727,18.0,15.350000381469727,18.0,18.0,238300
2017-06-01,18.0,18.0,17.059999465942383,17.31999969482422,17.31999969482422,105400
2017-07-01,17.690000534057617,17.75,17.209999084472656,17.739999771118164,17.739999771118164,5200
2017-08-01,17.299999237060547,17.75,17.0,17.719999313354492,17.719999313354492,9400
2017-09-01,17.719999313354492,18.0,16.1200008392334,18.0,18.0,12200
2017-10-01,18.0,18.0,16.709999084472656,17.25,17.25,13300
2017-11-01,16.760000228881836,17.0,16.200000762939453,16.690000534057617,16.690000534057617,36400
2017-12-01,16.549999237060547,16.549999237060547,15.770000457763672,16.270000457763672,16.270000457763672,19000
2018-01-01,16.190000534057617,16.190000534057617,15.34000015258789,15.710000038146973,15.710000038146973,12000
2018-02-01,15.710000038146973,15.710000038146973,14.539999961853027,14.8100004196167,14.8100004196167,47700
2018-03-01,14.850000381469727,16.770000457763672,14.850000381469727,15.6899995803833,15.6899995803833,40900
2018-04-01,15.739999771118164,15.739999771118164,15.0,15.149999618530273,15.149999618530273,35100
2018-05-01,15.460000038146973,15.800000190734863,14.600000381469727,15.720000267028809,15.720000267028809,59700
2018-06-01,15.710000038146973,16.5,15.0600004196167,15.989999771118164,15.989999771118164,34500
2018-07-01,15.989999771118164,16.0,15.15999984741211,15.199999809265137,15.199999809265137,17400
2018-08-01,15.100000381469727,15.199999809265137,15.0,15.100000381469727,15.100000381469727,33100
2018-09-01,15.199999809265137,15.199999809265137,14.970000267028809,15.010000228881836,15.010000228881836,9200
2018-10-01,15.100000381469727,15.25,14.850000381469727,14.850000381469727,14.850000381469727,5000
2018-11-01,15.0,15.0,13.760000228881836,14.75,14.75,14000
2018-12-01,13.760000228881836,14.449999809265137,13.260000228881836,13.649999618530273,13.649999618530273,30400
2019-01-01,13.960000038146973,14.350000381469727,13.229999542236328,13.600000381469727,13.600000381469727,29700
2019-02-01,13.579999923706055,14.199999809265137,13.010000228881836,13.850000381469727,13.850000381469727,88900
2019-03-01,13.510000228881836,14.390000343322754,13.319999694824219,13.520000457763672,13.520000457763672,25000
2019-04-01,13.520000457763672,14.210000038146973,13.520000457763672,13.890000343322754,13.890000343322754,5900
2019-05-01,13.890000343322754,15.020000457763672,13.850000381469727,14.0600004196167,14.0600004196167,11700
2019-06-01,14.239999771118164,14.510000228881836,13.850000381469727,13.859999656677246,13.859999656677246,5900
2019-07-01,13.859999656677246,14.350000381469727,12.75,13.760000228881836,13.760000228881836,34800
2019-08-01,14.050000190734863,14.350000381469727,13.5,14.029999732971191,14.029999732971191,17300
2019-09-01,14.029999732971191,14.050000190734863,13.260000228881836,13.75,13.75,47700
2019-10-01,13.75,13.75,13.510000228881836,13.520000457763672,13.520000457763672,13800
2019-11-01,13.75,13.979999542236328,13.5,13.5600004196167,13.5600004196167,19500
2019-12-01,13.90999984741211,15.0,13.5,14.09000015258789,14.09000015258789,24500
2020-01-01,13.8100004196167,13.90999984741211,13.510000228881836,13.729999542236328,13.729999542236328,7300
2020-02-01,13.510000228881836,13.829999923706055,13.050000190734863,13.09000015258789,13.09000015258789,12100
2020-03-01,13.09000015258789,13.930000305175781,9.600000381469727,11.020000457763672,11.020000457763672,16200
2020-04-01,11.020000457763672,11.25,9.90999984741211,9.930000305175781,9.930000305175781,13400
2020-05-01,9.930000305175781,11.470000267028809,9.699999809265137,10.5600004196167,10.5600004196167,8400
2020-06-01,10.510000228881836,12.050000190734863,10.510000228881836,11.140000343322754,11.140000343322754,24100
